BLE,1668097860509903997,7D:58:BE:97:5B:31,-84
BLE,1668097861650093530,7D:58:BE:97:5B:31,-101
BLE,1668097862516179990,7D:58:BE:97:5B:31,-82
BLE,1668097862798771305,7D:58:BE:97:5B:31,-100
BLE,1668097863661161430,7D:58:BE:97:5B:31,-82
BLE,1668097863950037012,7D:58:BE:97:5B:31,-88
BLE,1668097864811186358,7D:58:BE:97:5B:31,-94
BLE,1668097865100356562,7D:58:BE:97:5B:31,-95
BLE,1668097865959132058,7D:58:BE:97:5B:31,-84
BLE,1668097866247308773,7D:58:BE:97:5B:31,-84
BLE,1668097866535027742,7D:58:BE:97:5B:31,-102
BLE,1668097867104941907,7D:58:BE:97:5B:31,-95
BLE,1668097867396170255,7D:58:BE:97:5B:31,-94
BLE,1668097868544940488,7D:58:BE:97:5B:31,-95
BLE,1668097869397531176,7D:58:BE:97:5B:31,-83
BLE,1668097870257285162,7D:58:BE:97:5B:31,-79
BLE,1668097870539025570,7D:58:BE:97:5B:31,-85
BLE,1668097871403601004,7D:58:BE:97:5B:31,-83
BLE,1668097871688979540,7D:58:BE:97:5B:31,-90
BLE,1668097872839829335,7D:58:BE:97:5B:31,-95
BLE,1668097873691528282,7D:58:BE:97:5B:31,-102
BLE,1668097874847208691,7D:58:BE:97:5B:31,-83
BLE,1668097875132876516,7D:58:BE:97:5B:31,-91
BLE,1668097875697278697,7D:58:BE:97:5B:31,-96
BLE,1668097876846653174,7D:58:BE:97:5B:31,-94
BLE,1668097877702810448,7D:58:BE:97:5B:31,-82
BLE,1668097877992267399,7D:58:BE:97:5B:31,-82
BLE,1668097878845158792,7D:58:BE:97:5B:31,-93
BLE,1668097879412283236,7D:58:BE:97:5B:31,-83
BLE,1668097879702345888,7D:58:BE:97:5B:31,-84
BLE,1668097880267467646,7D:58:BE:97:5B:31,-80
BLE,1668097881407762719,7D:58:BE:97:5B:31,-100
BLE,1668097881978493541,7D:58:BE:97:5B:31,-82
BLE,1668097882264091033,7D:58:BE:97:5B:31,-87
BLE,1668097882833828283,7D:58:BE:97:5B:31,-96
BLE,1668097883122413243,7D:58:BE:97:5B:31,-95
BLE,1668097883686683884,7D:58:BE:97:5B:31,-82
BLE,1668097883978020273,7D:58:BE:97:5B:31,-83
BLE,1668097885130618174,7D:58:BE:97:5B:31,-83
BLE,1668097885415259676,7D:58:BE:97:5B:31,-88
BLE,1668097886275036329,7D:58:BE:97:5B:31,-95
BLE,1668097886558316720,7D:58:BE:97:5B:31,-90
BLE,1668097887130543068,7D:58:BE:97:5B:31,-96
BLE,1668097887986356596,7D:58:BE:97:5B:31,-94
BLE,1668097888276794828,7D:58:BE:97:5B:31,-83
BLE,1668097888560274885,7D:58:BE:97:5B:31,-101
BLE,1668097889423847080,7D:58:BE:97:5B:31,-93
BLE,1668097889710332229,7D:58:BE:97:5B:31,-99
BLE,1668097890570048507,7D:58:BE:97:5B:31,-94
BLE,1668097891427442685,7D:58:BE:97:5B:31,-96
BLE,1668097891711814607,7D:58:BE:97:5B:31,-102
BLE,1668097891993783721,7D:58:BE:97:5B:31,-95
BLE,1668097892281182402,7D:58:BE:97:5B:31,-94
BLE,1668097893432370776,7D:58:BE:97:5B:31,-94
BLE,1668097893723803997,7D:58:BE:97:5B:31,-96
BLE,1668097894009229116,7D:58:BE:97:5B:31,-105
BLE,1668097894867563201,7D:58:BE:97:5B:31,-94
BLE,1668097895157694269,7D:58:BE:97:5B:31,-88
BLE,1668097895725646413,7D:58:BE:97:5B:31,-94
BLE,1668097896009094594,7D:58:BE:97:5B:31,-99
BLE,1668097896300603523,7D:58:BE:97:5B:31,-101
BLE,1668097896865502449,7D:58:BE:97:5B:31,-91
BLE,1668097897437333302,7D:58:BE:97:5B:31,-83
