BLE,1668095280862773725,4D:5D:79:96:4F:19,-83
BLE,1668095281430266123,4D:5D:79:96:4F:19,-96
BLE,1668095281713328684,4D:5D:79:96:4F:19,-87
BLE,1668095282569508584,4D:5D:79:96:4F:19,-101
BLE,1668095283140251990,4D:5D:79:96:4F:19,-94
BLE,1668095283424336206,4D:5D:79:96:4F:19,-101
BLE,1668095284277085017,4D:5D:79:96:4F:19,-100
BLE,1668095285140418676,4D:5D:79:96:4F:19,-95
BLE,1668095286001811230,4D:5D:79:96:4F:19,-78
BLE,1668095286281989945,4D:5D:79:96:4F:19,-98
BLE,1668095287434083606,4D:5D:79:96:4F:19,-83
BLE,1668095288573228609,4D:5D:79:96:4F:19,-89
BLE,1668095289142804694,4D:5D:79:96:4F:19,-83
BLE,1668095289995586629,4D:5D:79:96:4F:19,-88
BLE,1668095291148100493,4D:5D:79:96:4F:19,-95
BLE,1668095291431977587,4D:5D:79:96:4F:19,-99
BLE,1668095292587858458,4D:5D:79:96:4F:19,-84
BLE,1668095292870669062,4D:5D:79:96:4F:19,-89
BLE,1668095293728050367,4D:5D:79:96:4F:19,-89
BLE,1668095294584101226,4D:5D:79:96:4F:19,-100
BLE,1668095294873132433,4D:5D:79:96:4F:19,-99
BLE,1668095295445583071,4D:5D:79:96:4F:19,-83
BLE,1668095296297985677,4D:5D:79:96:4F:19,-95
BLE,1668095296860417086,4D:5D:79:96:4F:19,-95
BLE,1668095297716836817,4D:5D:79:96:4F:19,-94
BLE,1668095298003161469,4D:5D:79:96:4F:19,-100
BLE,1668095298880502857,4D:5D:79:96:4F:19,-87
BLE,1668095299720435051,4D:5D:79:96:4F:19,-94
BLE,1668095300003139199,4D:5D:79:96:4F:19,-99
BLE,1668095300570658513,4D:5D:79:96:4F:19,-87
BLE,1668095301141278087,4D:5D:79:96:4F:19,-95
BLE,1668095301431909486,4D:5D:79:96:4F:19,-94
BLE,1668095301721768392,4D:5D:79:96:4F:19,-95
BLE,1668095302286760358,4D:5D:79:96:4F:19,-83
BLE,1668095303431671051,4D:5D:79:96:4F:19,-95
BLE,1668095303716811548,4D:5D:79:96:4F:19,-90
BLE,1668095304575805502,4D:5D:79:96:4F:19,-102
BLE,1668095304864399297,4D:5D:79:96:4F:19,-101
BLE,1668095305160873843,4D:5D:79:96:4F:19,-88
BLE,1668095305730385345,4D:5D:79:96:4F:19,-93
BLE,1668095306011911338,4D:5D:79:96:4F:19,-101
BLE,1668095306870758752,4D:5D:79:96:4F:19,-85
BLE,1668095307721443584,4D:5D:79:96:4F:19,-99
BLE,1668095308580818035,4D:5D:79:96:4F:19,-89
BLE,1668095309442824457,4D:5D:79:96:4F:19,-95
BLE,1668095309734195223,4D:5D:79:96:4F:19,-94
BLE,1668095310883616953,4D:5D:79:96:4F:19,-80
BLE,1668095311171646920,4D:5D:79:96:4F:19,-83
BLE,1668095312321243690,4D:5D:79:96:4F:19,-87
BLE,1668095314608450520,4D:5D:79:96:4F:19,-101
BLE,1668095315471790346,4D:5D:79:96:4F:19,-83
BLE,1668095315760789719,4D:5D:79:96:4F:19,-97
BLE,1668095316615497676,4D:5D:79:96:4F:19,-83
BLE,1668095317182817326,4D:5D:79:96:4F:19,-95
BLE,1668095317471778200,4D:5D:79:96:4F:19,-94
BLE,1668095318330361575,4D:5D:79:96:4F:19,-80
BLE,1668095318619183701,4D:5D:79:96:4F:19,-94
BLE,1668095318907072961,4D:5D:79:96:4F:19,-89
BLE,1668095320061769136,4D:5D:79:96:4F:19,-81
BLE,1668095320639604302,4D:5D:79:96:4F:19,-102
BLE,1668095321501634058,4D:5D:79:96:4F:19,-95
BLE,1668095321784684452,4D:5D:79:96:4F:19,-98
BLE,1668095322076329756,4D:5D:79:96:4F:19,-104
BLE,1668095322939435126,4D:5D:79:96:4F:19,-83
BLE,1668095323504759213,4D:5D:79:96:4F:19,-94
BLE,1668095323787138489,4D:5D:79:96:4F:19,-97
BLE,1668095324650702896,4D:5D:79:96:4F:19,-95
BLE,1668095324941792373,4D:5D:79:96:4F:19,-83
BLE,1668095325230879454,4D:5D:79:96:4F:19,-92
BLE,1668095325798047897,4D:5D:79:96:4F:19,-94
BLE,1668095327236969120,4D:5D:79:96:4F:19,-94
BLE,1668095327525887870,4D:5D:79:96:4F:19,-99
BLE,1668095328090480756,4D:5D:79:96:4F:19,-94
BLE,1668095328375941708,4D:5D:79:96:4F:19,-90
BLE,1668095328950587491,4D:5D:79:96:4F:19,-83
BLE,1668095329239281493,4D:5D:79:96:4F:19,-83
BLE,1668095329524664154,4D:5D:79:96:4F:19,-99
BLE,1668095330098024283,4D:5D:79:96:4F:19,-93
BLE,1668095330382242789,4D:5D:79:96:4F:19,-103
BLE,1668095330954231099,4D:5D:79:96:4F:19,-93
BLE,1668095331240700374,4D:5D:79:96:4F:19,-94
BLE,1668095331527212148,4D:5D:79:96:4F:19,-101
BLE,1668095332096855774,4D:5D:79:96:4F:19,-95
BLE,1668095332385879439,4D:5D:79:96:4F:19,-98
BLE,1668095332674645274,4D:5D:79:96:4F:19,-100
BLE,1668095333249355264,4D:5D:79:96:4F:19,-93
BLE,1668095333531285336,4D:5D:79:96:4F:19,-98
BLE,1668095333822435812,4D:5D:79:96:4F:19,-98
BLE,1668095334979398047,4D:5D:79:96:4F:19,-83
BLE,1668095335262193818,4D:5D:79:96:4F:19,-89
BLE,1668095335835581572,4D:5D:79:96:4F:19,-95
BLE,1668095336682254571,4D:5D:79:96:4F:19,-90
BLE,1668095337249518930,4D:5D:79:96:4F:19,-95
BLE,1668095338400765432,4D:5D:79:96:4F:19,-83
BLE,1668095338691256957,4D:5D:79:96:4F:19,-94
BLE,1668095339547493731,4D:5D:79:96:4F:19,-83
BLE,1668095339835586323,4D:5D:79:96:4F:19,-83
BLE,1668095340691484726,4D:5D:79:96:4F:19,-94
