BLE,1670698800326683220,28:39:5E:3E:05:56,-100
BLE,1670698800346493735,28:39:5E:3E:05:56,-100
BLE,1670698800444725239,28:39:5E:3E:05:56,-104
BLE,1670698800631504862,C8:B2:1E:C1:4C:16,-97
BLE,1670698800731847216,28:39:5E:3E:05:56,-101
BLE,1670698800840343682,CF:07:26:EA:9C:8F,-55
BLE,1670698801023286058,28:39:5E:3E:05:56,-99
BLE,1670698801115138638,28:39:5E:3E:05:56,-98
BLE,1670698801312678466,28:39:5E:3E:05:56,-99
BLE,1670698801520143844,28:39:5E:3E:05:56,-99
BLE,1670698801605175921,28:39:5E:3E:05:56,-97
BLE,1670698801701445906,28:39:5E:3E:05:56,-103
BLE,1670698801720154060,28:39:5E:3E:05:56,-100
BLE,1670698801810149078,28:39:5E:3E:05:56,-98
BLE,1670698801900151388,28:39:5E:3E:05:56,-100
BLE,1670698801921789007,C8:B2:1E:C1:4C:16,-99
BLE,1670698802014146955,28:39:5E:3E:05:56,-97
BLE,1670698802106490029,28:39:5E:3E:05:56,-97
BLE,1670698802489020626,28:39:5E:3E:05:56,-101
BLE,1670698802839550269,CF:07:26:EA:9C:8F,-53
BLE,1670698802891429197,28:39:5E:3E:05:56,-100
BLE,1670698803321838853,28:39:5E:3E:05:56,-98
BLE,1670698803387712448,28:39:5E:3E:05:56,-99
BLE,1670698803587844246,28:39:5E:3E:05:56,-100
BLE,1670698803814088818,28:39:5E:3E:05:56,-99
BLE,1670698804109089826,28:39:5E:3E:05:56,-99
BLE,1670698804372814371,28:39:5E:3E:05:56,-100
BLE,1670698804494376099,C8:B2:1E:C1:4C:16,-97
BLE,1670698804843570633,CF:07:26:EA:9C:8F,-37
BLE,1670698805005336718,28:39:5E:3E:05:56,-90
BLE,1670698805162819479,28:39:5E:3E:05:56,-102
BLE,1670698805365878159,28:39:5E:3E:05:56,-87
BLE,1670698805488761330,28:39:5E:3E:05:56,-90
BLE,1670698805565399089,28:39:5E:3E:05:56,-90
BLE,1670698805588966102,28:39:5E:3E:05:56,-88
BLE,1670698805661477452,28:39:5E:3E:05:56,-86
BLE,1670698805795210703,28:39:5E:3E:05:56,-87
BLE,1670698805862735612,28:39:5E:3E:05:56,-102
BLE,1670698805995237960,28:39:5E:3E:05:56,-99
BLE,1670698806180992720,28:39:5E:3E:05:56,-93
BLE,1670698806397755988,28:39:5E:3E:05:56,-99
BLE,1670698806494002224,28:39:5E:3E:05:56,-89
BLE,1670698806587106038,28:39:5E:3E:05:56,-92
BLE,1670698806648963348,28:39:5E:3E:05:56,-100
BLE,1670698806786500470,28:39:5E:3E:05:56,-99
BLE,1670698806848874357,CF:07:26:EA:9C:8F,-55
BLE,1670698806943990148,28:39:5E:3E:05:56,-98
BLE,1670698806983963466,28:39:5E:3E:05:56,-98
BLE,1670698807075251886,C8:B2:1E:C1:4C:16,-99
BLE,1670698807141464269,28:39:5E:3E:05:56,-99
BLE,1670698807186471861,28:39:5E:3E:05:56,-99
BLE,1670698807433971098,28:39:5E:3E:05:56,-98
BLE,1670698808226907630,28:39:5E:3E:05:56,-99
BLE,1670698808380444729,28:39:5E:3E:05:56,-102
BLE,1670698808674150461,28:39:5E:3E:05:56,-102
BLE,1670698808852820263,CF:07:26:EA:9C:8F,-54
BLE,1670698808879139493,28:39:5E:3E:05:56,-98
BLE,1670698809012794786,28:39:5E:3E:05:56,-100
BLE,1670698809211786431,28:39:5E:3E:05:56,-101
BLE,1670698809394145856,28:39:5E:3E:05:56,-99
BLE,1670698809414121744,28:39:5E:3E:05:56,-101
BLE,1670698809507803136,28:39:5E:3E:05:56,-99
BLE,1670698809571610505,28:39:5E:3E:05:56,-89
BLE,1670698809796653550,28:39:5E:3E:05:56,-97
BLE,1670698810070491476,28:39:5E:3E:05:56,-98
BLE,1670698810386751024,28:39:5E:3E:05:56,-101
BLE,1670698810461064853,28:39:5E:3E:05:56,-102
BLE,1670698810561631996,28:39:5E:3E:05:56,-97
BLE,1670698810587815394,28:39:5E:3E:05:56,-100
BLE,1670698810852951215,CF:07:26:EA:9C:8F,-55
BLE,1670698810857870448,28:39:5E:3E:05:56,-98
BLE,1670698810952304414,28:39:5E:3E:05:56,-109
BLE,1670698811077920969,28:39:5E:3E:05:56,-97
BLE,1670698811146636697,28:39:5E:3E:05:56,-99
BLE,1670698811441749537,28:39:5E:3E:05:56,-100
BLE,1670698811482886884,28:39:5E:3E:05:56,-100
BLE,1670698811777970474,28:39:5E:3E:05:56,-99
BLE,1670698812229976291,C8:B2:1E:C1:4C:16,-96
BLE,1670698812339144457,28:39:5E:3E:05:56,-100
BLE,1670698812476676413,28:39:5E:3E:05:56,-98
BLE,1670698812634193924,28:39:5E:3E:05:56,-99
BLE,1670698812855493971,CF:07:26:EA:9C:8F,-38
BLE,1670698813424226156,28:39:5E:3E:05:56,-100
BLE,1670698813823036269,28:39:5E:3E:05:56,-102
BLE,1670698813919220839,28:39:5E:3E:05:56,-100
BLE,1670698814031689591,28:39:5E:3E:05:56,-97
BLE,1670698814750619707,28:39:5E:3E:05:56,-100
BLE,1670698814803053295,C8:B2:1E:C1:4C:16,-101
BLE,1670698814856364872,CF:07:26:EA:9C:8F,-53
BLE,1670698814905422625,28:39:5E:3E:05:56,-100
BLE,1670698814999211431,28:39:5E:3E:05:56,-88
BLE,1670698815041954759,28:39:5E:3E:05:56,-97
BLE,1670698815244225573,28:39:5E:3E:05:56,-88
BLE,1670698815298595596,28:39:5E:3E:05:56,-95
BLE,1670698815356673784,28:39:5E:3E:05:56,-100
BLE,1670698815494209156,28:39:5E:3E:05:56,-102
BLE,1670698815536668612,28:39:5E:3E:05:56,-87
BLE,1670698815826727720,28:39:5E:3E:05:56,-101
BLE,1670698815895437907,28:39:5E:3E:05:56,-102
BLE,1670698816093262899,C8:B2:1E:C1:4C:16,-84
BLE,1670698816120437327,28:39:5E:3E:05:56,-100
BLE,1670698816191725067,28:39:5E:3E:05:56,-98
BLE,1670698816590535221,28:39:5E:3E:05:56,-87
BLE,1670698816861976717,CF:07:26:EA:9C:8F,-55
BLE,1670698817089276027,28:39:5E:3E:05:56,-102
BLE,1670698817204257791,28:39:5E:3E:05:56,-99
BLE,1670698817379838129,28:39:5E:3E:05:56,-100
BLE,1670698817383585668,C8:B2:1E:C1:4C:16,-98
BLE,1670698817404183299,28:39:5E:3E:05:56,-99
BLE,1670698817580437088,28:39:5E:3E:05:56,-97
BLE,1670698817692936173,28:39:5E:3E:05:56,-102
