BLE,1668099901610063416,60:88:29:A1:3B:BD,-99
BLE,1668099901894052509,60:88:29:A1:3B:BD,-99
BLE,1668099902753924702,60:88:29:A1:3B:BD,-90
BLE,1668099903613381692,60:88:29:A1:3B:BD,-82
BLE,1668099903896421045,60:88:29:A1:3B:BD,-101
BLE,1668099904179642939,60:88:29:A1:3B:BD,-95
BLE,1668099904469608133,60:88:29:A1:3B:BD,-95
BLE,1668099904756329655,60:88:29:A1:3B:BD,-91
BLE,1668099905614874029,60:88:29:A1:3B:BD,-95
BLE,1668099906472278707,60:88:29:A1:3B:BD,-83
BLE,1668099906757771367,60:88:29:A1:3B:BD,-90
BLE,1668099907329193974,60:88:29:A1:3B:BD,-95
BLE,1668099907609216944,60:88:29:A1:3B:BD,-103
BLE,1668099908472344477,60:88:29:A1:3B:BD,-94
BLE,1668099909620513341,60:88:29:A1:3B:BD,-83
BLE,1668099909907916063,60:88:29:A1:3B:BD,-90
BLE,1668099910769745860,60:88:29:A1:3B:BD,-94
BLE,1668099911060485629,60:88:29:A1:3B:BD,-94
BLE,1668099911348903090,60:88:29:A1:3B:BD,-100
BLE,1668099911916733570,60:88:29:A1:3B:BD,-94
BLE,1668099912201620779,60:88:29:A1:3B:BD,-100
BLE,1668099913352881442,60:88:29:A1:3B:BD,-90
BLE,1668099913643895791,60:88:29:A1:3B:BD,-100
BLE,1668099914502382000,60:88:29:A1:3B:BD,-93
BLE,1668099914791421621,60:88:29:A1:3B:BD,-99
BLE,1668099915080189453,60:88:29:A1:3B:BD,-100
BLE,1668099915945522128,60:88:29:A1:3B:BD,-95
BLE,1668099916231367034,60:88:29:A1:3B:BD,-102
BLE,1668099916521413228,60:88:29:A1:3B:BD,-89
BLE,1668099917380430430,60:88:29:A1:3B:BD,-100
BLE,1668099917670162419,60:88:29:A1:3B:BD,-99
BLE,1668099918241049865,60:88:29:A1:3B:BD,-93
BLE,1668099918526381319,60:88:29:A1:3B:BD,-99
BLE,1668099919682558303,60:88:29:A1:3B:BD,-95
BLE,1668099919970032566,60:88:29:A1:3B:BD,-94
BLE,1668099920255225021,60:88:29:A1:3B:BD,-88
BLE,1668099920824379653,60:88:29:A1:3B:BD,-95
BLE,1668099921388775962,60:88:29:A1:3B:BD,-94
BLE,1668099922247388628,60:88:29:A1:3B:BD,-94
BLE,1668099922530111526,60:88:29:A1:3B:BD,-100
BLE,1668099923097393887,60:88:29:A1:3B:BD,-95
BLE,1668099923386591798,60:88:29:A1:3B:BD,-91
BLE,1668099923950299323,60:88:29:A1:3B:BD,-104
BLE,1668099924519862909,60:88:29:A1:3B:BD,-96
BLE,1668099924809852478,60:88:29:A1:3B:BD,-94
BLE,1668099925101174741,60:88:29:A1:3B:BD,-94
BLE,1668099925393122497,60:88:29:A1:3B:BD,-93
BLE,1668099926250858838,60:88:29:A1:3B:BD,-93
BLE,1668099926536427039,60:88:29:A1:3B:BD,-99
BLE,1668099927688655609,60:88:29:A1:3B:BD,-94
BLE,1668099927974042520,60:88:29:A1:3B:BD,-101
BLE,1668099928828944143,60:88:29:A1:3B:BD,-100
BLE,1668099929402399477,60:88:29:A1:3B:BD,-82
BLE,1668099929692376755,60:88:29:A1:3B:BD,-82
BLE,1668099930546375096,60:88:29:A1:3B:BD,-95
BLE,1668099931402430164,60:88:29:A1:3B:BD,-83
BLE,1668099931967503091,60:88:29:A1:3B:BD,-94
BLE,1668099932258867145,60:88:29:A1:3B:BD,-94
BLE,1668099932544100641,60:88:29:A1:3B:BD,-100
BLE,1668099933697611863,60:88:29:A1:3B:BD,-94
BLE,1668099933980179555,60:88:29:A1:3B:BD,-100
BLE,1668099934551196542,60:88:29:A1:3B:BD,-95
BLE,1668099935409461960,60:88:29:A1:3B:BD,-83
BLE,1668099935690188381,60:88:29:A1:3B:BD,-102
BLE,1668099936256409920,60:88:29:A1:3B:BD,-92
BLE,1668099936820547149,60:88:29:A1:3B:BD,-99
BLE,1668099937675457521,60:88:29:A1:3B:BD,-99
BLE,1668099938538197558,60:88:29:A1:3B:BD,-94
BLE,1668099938822720729,60:88:29:A1:3B:BD,-100
BLE,1668099939682395674,60:88:29:A1:3B:BD,-83
BLE,1668099940540139890,60:88:29:A1:3B:BD,-94
BLE,1668099940822756165,60:88:29:A1:3B:BD,-99
BLE,1668099941392725580,60:88:29:A1:3B:BD,-82
BLE,1668099941682556109,60:88:29:A1:3B:BD,-82
BLE,1668099941968962009,60:88:29:A1:3B:BD,-92
BLE,1668099942835554170,60:88:29:A1:3B:BD,-95
BLE,1668099943122946809,60:88:29:A1:3B:BD,-94
BLE,1668099944270225100,60:88:29:A1:3B:BD,-83
BLE,1668099944559005807,60:88:29:A1:3B:BD,-100
BLE,1668099945420123236,60:88:29:A1:3B:BD,-94
BLE,1668099946561762672,60:88:29:A1:3B:BD,-101
BLE,1668099947132386121,60:88:29:A1:3B:BD,-94
