BLE,1670767200132563247,76:E4:7B:F9:EF:81,-84
BLE,1670767200135379463,4F:AF:1F:28:20:D7,-101
BLE,1670767200224568388,46:22:8B:00:21:7A,-87
BLE,1670767200392976232,C4:69:52:CE:E1:A1,-91
BLE,1670767200501675630,46:22:8B:00:21:7A,-79
BLE,1670767200587719843,6B:3C:7B:6C:4C:B6,-96
BLE,1670767200678884953,76:E4:7B:F9:EF:81,-78
BLE,1670767200748082285,7F:9C:86:1D:D5:CB,-97
BLE,1670767200778725416,46:22:8B:00:21:7A,-67
BLE,1670767200858993198,6B:3C:7B:6C:4C:B6,-96
BLE,1670767200895002597,C4:69:52:CE:E1:A1,-89
BLE,1670767200917329828,4F:AF:1F:28:20:D7,-101
BLE,1670767200951425501,76:E4:7B:F9:EF:81,-79
BLE,1670767201057052852,46:22:8B:00:21:7A,-88
BLE,1670767201130587341,7F:9C:86:1D:D5:CB,-96
BLE,1670767201335774784,46:22:8B:00:21:7A,-79
BLE,1670767201399262144,C4:69:52:CE:E1:A1,-85
BLE,1670767201502147737,76:E4:7B:F9:EF:81,-80
BLE,1670767201609762898,46:22:8B:00:21:7A,-82
BLE,1670767201777076548,76:E4:7B:F9:EF:81,-84
BLE,1670767201886368022,46:22:8B:00:21:7A,-88
BLE,1670767201904002143,C4:69:52:CE:E1:A1,-92
BLE,1670767201934496233,EF:67:7D:77:22:1B,-44
BLE,1670767202057160171,76:E4:7B:F9:EF:81,-82
BLE,1670767202121523145,7F:9C:86:1D:D5:CB,-96
BLE,1670767202159939932,46:22:8B:00:21:7A,-87
BLE,1670767202308642890,7F:9C:86:1D:D5:CB,-98
BLE,1670767202402655465,C4:69:52:CE:E1:A1,-91
BLE,1670767202613255551,76:E4:7B:F9:EF:81,-80
BLE,1670767202684183113,7F:9C:86:1D:D5:CB,-97
BLE,1670767202712925058,46:22:8B:00:21:7A,-82
BLE,1670767202887796992,76:E4:7B:F9:EF:81,-79
BLE,1670767203167607077,76:E4:7B:F9:EF:81,-84
BLE,1670767203260327209,46:22:8B:00:21:7A,-85
BLE,1670767203404421597,C4:69:52:CE:E1:A1,-87
BLE,1670767203446533131,76:E4:7B:F9:EF:81,-80
BLE,1670767203539660592,46:22:8B:00:21:7A,-78
BLE,1670767203587729096,C8:0A:C2:21:A4:FB,-99
BLE,1670767203602853622,7F:9C:86:1D:D5:CB,-95
BLE,1670767203613407411,C8:B2:1E:C1:4C:16,-99
BLE,1670767203715280808,76:E4:7B:F9:EF:81,-84
BLE,1670767203815656098,46:22:8B:00:21:7A,-82
BLE,1670767203987795273,76:E4:7B:F9:EF:81,-86
BLE,1670767204092779591,46:22:8B:00:21:7A,-87
BLE,1670767204264807517,76:E4:7B:F9:EF:81,-84
BLE,1670767204371143277,46:22:8B:00:21:7A,-78
BLE,1670767204407663087,C4:69:52:CE:E1:A1,-91
BLE,1670767204543578449,76:E4:7B:F9:EF:81,-94
BLE,1670767204642280092,46:22:8B:00:21:7A,-80
BLE,1670767204817794226,76:E4:7B:F9:EF:81,-85
BLE,1670767204909603578,C4:69:52:CE:E1:A1,-87
BLE,1670767204912401919,46:22:8B:00:21:7A,-80
BLE,1670767205092907577,76:E4:7B:F9:EF:81,-83
BLE,1670767205186847403,46:22:8B:00:21:7A,-83
BLE,1670767205260506431,C4:63:15:5A:E1:B1,-98
BLE,1670767205280225652,7F:9C:86:1D:D5:CB,-98
BLE,1670767205411760775,C4:69:52:CE:E1:A1,-90
BLE,1670767205460773475,46:22:8B:00:21:7A,-84
BLE,1670767205643652604,76:E4:7B:F9:EF:81,-94
BLE,1670767205687032540,6B:3C:7B:6C:4C:B6,-98
BLE,1670767205734400760,46:22:8B:00:21:7A,-84
BLE,1670767205913923888,C4:69:52:CE:E1:A1,-89
BLE,1670767205921565046,76:E4:7B:F9:EF:81,-85
BLE,1670767205967830780,6B:3C:7B:6C:4C:B6,-98
BLE,1670767206008265251,46:22:8B:00:21:7A,-87
BLE,1670767206195365829,76:E4:7B:F9:EF:81,-86
BLE,1670767206285202787,46:22:8B:00:21:7A,-78
BLE,1670767206405444546,7F:9C:86:1D:D5:CB,-97
BLE,1670767206471491083,76:E4:7B:F9:EF:81,-84
BLE,1670767206524164615,6B:3C:7B:6C:4C:B6,-99
BLE,1670767206555238074,46:22:8B:00:21:7A,-79
BLE,1670767206780106321,7F:9C:86:1D:D5:CB,-97
BLE,1670767206918938731,C4:69:52:CE:E1:A1,-91
BLE,1670767207018613821,76:E4:7B:F9:EF:81,-78
BLE,1670767207270011332,C4:63:15:5A:E1:B1,-97
BLE,1670767207294082084,76:E4:7B:F9:EF:81,-78
BLE,1670767207346762032,7F:9C:86:1D:D5:CB,-100
BLE,1670767207376049888,46:22:8B:00:21:7A,-86
BLE,1670767207477751953,C8:B2:1E:C1:4C:16,-99
BLE,1670767207571495740,76:E4:7B:F9:EF:81,-88
BLE,1670767207596670228,C8:0A:C2:21:A4:FB,-103
BLE,1670767207625783294,6B:3C:7B:6C:4C:B6,-96
BLE,1670767207647416950,46:22:8B:00:21:7A,-88
BLE,1670767207843693667,76:E4:7B:F9:EF:81,-67
BLE,1670767207925435848,46:22:8B:00:21:7A,-67
BLE,1670767207945158819,EF:67:7D:77:22:1B,-32
BLE,1670767208080246482,7F:9C:86:1D:D5:CB,-84
BLE,1670767208117381201,76:E4:7B:F9:EF:81,-70
BLE,1670767208174010518,6B:3C:7B:6C:4C:B6,-90
BLE,1670767208397909903,76:E4:7B:F9:EF:81,-90
BLE,1670767208423211889,C4:69:52:CE:E1:A1,-76
BLE,1670767208478860677,46:22:8B:00:21:7A,-78
BLE,1670767208667848690,76:E4:7B:F9:EF:81,-80
BLE,1670767208758085353,46:22:8B:00:21:7A,-79
BLE,1670767208768173648,C8:B2:1E:C1:4C:16,-97
BLE,1670767208923930562,C4:69:52:CE:E1:A1,-77
BLE,1670767208944878601,76:E4:7B:F9:EF:81,-79
BLE,1670767209002903693,6B:3C:7B:6C:4C:B6,-87
BLE,1670767209009996316,7F:9C:86:1D:D5:CB,-90
BLE,1670767209037992145,46:22:8B:00:21:7A,-82
BLE,1670767209425458558,C4:69:52:CE:E1:A1,-89
BLE,1670767209547980914,6B:3C:7B:6C:4C:B6,-89
BLE,1670767209588282428,46:22:8B:00:21:7A,-79
BLE,1670767209596528204,C8:0A:C2:21:A4:FB,-90
BLE,1670767209770397441,76:E4:7B:F9:EF:81,-102
BLE,1670767209869281416,46:22:8B:00:21:7A,-83
BLE,1670767209926897805,C4:69:52:CE:E1:A1,-76
BLE,1670767209944807089,EF:67:7D:77:22:1B,-44
BLE,1670767210147983681,46:22:8B:00:21:7A,-76
BLE,1670767210422535205,46:22:8B:00:21:7A,-78
BLE,1670767210427793017,C4:69:52:CE:E1:A1,-92
BLE,1670767210488315704,7F:9C:86:1D:D5:CB,-85
BLE,1670767210673548179,7F:9C:86:1D:D5:CB,-97
BLE,1670767210693771019,46:22:8B:00:21:7A,-67
BLE,1670767210872887609,76:E4:7B:F9:EF:81,-61
BLE,1670767210982740619,46:22:8B:00:21:7A,-78
BLE,1670767211147437217,76:E4:7B:F9:EF:81,-83
BLE,1670767211260790392,46:22:8B:00:21:7A,-69
BLE,1670767211271966007,C4:63:15:5A:E1:B1,-86
BLE,1670767211343912348,C8:B2:1E:C1:4C:16,-88
BLE,1670767211412425147,7F:9C:86:1D:D5:CB,-85
BLE,1670767211813808309,46:22:8B:00:21:7A,-76
BLE,1670767211931857552,C4:69:52:CE:E1:A1,-75
BLE,1670767211967487040,76:E4:7B:F9:EF:81,-70
BLE,1670767212085405493,46:22:8B:00:21:7A,-64
BLE,1670767212242970010,76:E4:7B:F9:EF:81,-82
BLE,1670767212306176790,6B:3C:7B:6C:4C:B6,-98
BLE,1670767212340753248,7F:9C:86:1D:D5:CB,-99
BLE,1670767212355517695,46:22:8B:00:21:7A,-78
BLE,1670767212522479474,76:E4:7B:F9:EF:81,-79
BLE,1670767212525868892,7F:9C:86:1D:D5:CB,-97
BLE,1670767212798715603,76:E4:7B:F9:EF:81,-85
BLE,1670767212912442690,46:22:8B:00:21:7A,-86
BLE,1670767212940612725,C4:69:52:CE:E1:A1,-87
BLE,1670767213071186651,76:E4:7B:F9:EF:81,-83
BLE,1670767213189747972,46:22:8B:00:21:7A,-79
BLE,1670767213349169384,76:E4:7B:F9:EF:81,-78
BLE,1670767213440645406,C4:69:52:CE:E1:A1,-87
BLE,1670767213461805609,46:22:8B:00:21:7A,-78
BLE,1670767213639215762,7F:9C:86:1D:D5:CB,-96
BLE,1670767213736434799,46:22:8B:00:21:7A,-84
BLE,1670767213822976714,7F:9C:86:1D:D5:CB,-95
BLE,1670767213941827365,C4:69:52:CE:E1:A1,-91
BLE,1670767213948734490,EF:67:7D:77:22:1B,-43
BLE,1670767214008991055,46:22:8B:00:21:7A,-83
BLE,1670767214172419460,76:E4:7B:F9:EF:81,-84
BLE,1670767214279210006,46:22:8B:00:21:7A,-83
BLE,1670767214443763731,76:E4:7B:F9:EF:81,-84
BLE,1670767214508447784,6B:3C:7B:6C:4C:B6,-98
BLE,1670767214549080461,46:22:8B:00:21:7A,-83
BLE,1670767214561933806,7F:9C:86:1D:D5:CB,-95
BLE,1670767214724988966,76:E4:7B:F9:EF:81,-82
BLE,1670767214751521896,7F:9C:86:1D:D5:CB,-98
BLE,1670767214945737055,C4:69:52:CE:E1:A1,-88
