BLE,1668089160055172680,56:1A:D0:D8:6F:4D,-90
BLE,1668089160121241055,6A:51:EC:4F:45:E6,-88
BLE,1668089160305827836,6A:51:EC:4F:45:E6,-96
BLE,1668089160330763678,56:1A:D0:D8:6F:4D,-92
BLE,1668089160345882132,65:E0:90:2C:3B:DA,-92
BLE,1668089160386993124,7D:E7:21:8F:A3:B8,-104
BLE,1668089160403211898,6A:51:EC:4F:45:E6,-92
BLE,1668089160727825424,6A:51:EC:4F:45:E6,-91
BLE,1668089160784584322,56:1A:D0:D8:6F:4D,-91
BLE,1668089160910949846,65:E0:90:2C:3B:DA,-90
BLE,1668089161028321473,6A:51:EC:4F:45:E6,-91
BLE,1668089161202129668,65:E0:90:2C:3B:DA,-89
BLE,1668089161334940578,56:1A:D0:D8:6F:4D,-94
BLE,1668089161775518622,65:E0:90:2C:3B:DA,-84
BLE,1668089162305075656,7D:E7:21:8F:A3:B8,-100
BLE,1668089163204625618,65:E0:90:2C:3B:DA,-90
BLE,1668089163522757217,56:1A:D0:D8:6F:4D,-90
BLE,1668089163774785983,65:E0:90:2C:3B:DA,-82
BLE,1668089163799293996,56:1A:D0:D8:6F:4D,-91
BLE,1668089164509343358,7D:E7:21:8F:A3:B8,-90
BLE,1668089164510762467,E5:C8:53:FA:B1:16,-95
BLE,1668089164621792999,56:1A:D0:D8:6F:4D,-93
BLE,1668089164632841457,65:E0:90:2C:3B:DA,-83
BLE,1668089164917181981,65:E0:90:2C:3B:DA,-91
BLE,1668089165529842364,56:1A:D0:D8:6F:4D,-102
BLE,1668089165657948244,56:1A:D0:D8:6F:4D,-93
BLE,1668089166151207773,56:1A:D0:D8:6F:4D,-93
BLE,1668089166176006034,6A:51:EC:4F:45:E6,-93
BLE,1668089166214570721,3A:15:7A:BF:E9:B5,-93
BLE,1668089166243584017,6A:51:EC:4F:45:E6,-91
BLE,1668089166353411063,65:E0:90:2C:3B:DA,-92
BLE,1668089166356061699,41:EE:D8:14:97:FB,-91
BLE,1668089166422848483,6A:51:EC:4F:45:E6,-96
BLE,1668089166438101602,7D:E7:21:8F:A3:B8,-87
BLE,1668089166590711704,6A:51:EC:4F:45:E6,-99
BLE,1668089166896074906,6A:51:EC:4F:45:E6,-87
BLE,1668089166927921837,65:E0:90:2C:3B:DA,-80
BLE,1668089166998139874,7D:E7:21:8F:A3:B8,-90
BLE,1668089167127940609,56:1A:D0:D8:6F:4D,-87
BLE,1668089167435962907,DF:8F:C2:88:46:9E,-91
BLE,1668089167548498005,7D:E7:21:8F:A3:B8,-96
BLE,1668089167624986512,56:1A:D0:D8:6F:4D,-91
BLE,1668089167820977664,56:1A:D0:D8:6F:4D,-92
BLE,1668089167894821784,56:1A:D0:D8:6F:4D,-89
BLE,1668089167956216005,56:1A:D0:D8:6F:4D,-89
BLE,1668089168066934290,6A:51:EC:4F:45:E6,-92
BLE,1668089168070457834,65:E0:90:2C:3B:DA,-82
BLE,1668089168079087111,3A:15:7A:BF:E9:B5,-92
BLE,1668089168180400378,56:1A:D0:D8:6F:4D,-92
BLE,1668089168215792602,56:1A:D0:D8:6F:4D,-92
BLE,1668089168266974688,3A:15:7A:BF:E9:B5,-91
BLE,1668089168285615143,6A:51:EC:4F:45:E6,-94
BLE,1668089168352753423,56:1A:D0:D8:6F:4D,-92
BLE,1668089168357131790,6A:51:EC:4F:45:E6,-91
BLE,1668089168516043154,6A:51:EC:4F:45:E6,-91
BLE,1668089168634234271,65:E0:90:2C:3B:DA,-83
BLE,1668089168922249796,65:E0:90:2C:3B:DA,-101
BLE,1668089169200990008,3A:15:7A:BF:E9:B5,-91
BLE,1668089169205572790,7D:E7:21:8F:A3:B8,-89
BLE,1668089169425689001,56:1A:D0:D8:6F:4D,-92
BLE,1668089169475600518,7D:E7:21:8F:A3:B8,-89
BLE,1668089169780481893,65:E0:90:2C:3B:DA,-83
BLE,1668089170041990884,56:1A:D0:D8:6F:4D,-92
BLE,1668089170044470773,6A:51:EC:4F:45:E6,-99
BLE,1668089170080813569,3A:15:7A:BF:E9:B5,-92
BLE,1668089170090053839,DF:8F:C2:88:46:9E,-91
BLE,1668089170271088994,3A:15:7A:BF:E9:B5,-94
BLE,1668089170345557399,65:E0:90:2C:3B:DA,-82
BLE,1668089170532205406,E5:C8:53:FA:B1:16,-90
BLE,1668089170578310758,7D:E7:21:8F:A3:B8,-88
BLE,1668089170631154200,65:E0:90:2C:3B:DA,-92
BLE,1668089170650723603,56:1A:D0:D8:6F:4D,-93
BLE,1668089170810453500,6A:51:EC:4F:45:E6,-92
BLE,1668089170832731205,3A:15:7A:BF:E9:B5,-92
BLE,1668089170848016532,7D:E7:21:8F:A3:B8,-100
BLE,1668089171191754799,6A:51:EC:4F:45:E6,-96
BLE,1668089171194920430,3A:15:7A:BF:E9:B5,-94
BLE,1668089171217220552,56:1A:D0:D8:6F:4D,-87
BLE,1668089171491775604,65:E0:90:2C:3B:DA,-79
BLE,1668089171754189460,3A:15:7A:BF:E9:B5,-93
BLE,1668089171947996720,7D:E7:21:8F:A3:B8,-87
