BLE,1670493600091101963,4B:2D:C0:38:1C:0E,-52
BLE,1670493600208835730,61:FF:D2:63:41:E9,-77
BLE,1670493600333294252,4B:2D:C0:38:1C:0E,-58
BLE,1670493600395201683,61:FF:D2:63:41:E9,-61
BLE,1670493600462540007,C8:B2:1E:C1:4C:16,-87
BLE,1670493600584518975,61:FF:D2:63:41:E9,-73
BLE,1670493600595775133,DA:F5:05:E0:BE:45,-58
BLE,1670493600600094540,4B:2D:C0:38:1C:0E,-59
BLE,1670493600613273841,D6:E5:7A:D9:5A:64,-57
BLE,1670493600673099672,C9:22:7F:AE:D4:C1,-45
BLE,1670493600767970878,61:FF:D2:63:41:E9,-68
BLE,1670493600879903006,4B:2D:C0:38:1C:0E,-75
BLE,1670493600951438990,61:FF:D2:63:41:E9,-75
BLE,1670493601137760359,61:FF:D2:63:41:E9,-59
BLE,1670493601152351144,4B:2D:C0:38:1C:0E,-79
BLE,1670493601319251452,61:FF:D2:63:41:E9,-71
BLE,1670493601509266153,61:FF:D2:63:41:E9,-61
BLE,1670493601692988512,61:FF:D2:63:41:E9,-76
BLE,1670493601751647773,C8:B2:1E:C1:4C:16,-99
BLE,1670493601883545872,61:FF:D2:63:41:E9,-54
BLE,1670493602067387021,61:FF:D2:63:41:E9,-67
BLE,1670493602249323109,4B:2D:C0:38:1C:0E,-72
BLE,1670493602442886809,61:FF:D2:63:41:E9,-73
BLE,1670493602525180623,4B:2D:C0:38:1C:0E,-75
BLE,1670493602599243284,DA:F5:05:E0:BE:45,-71
BLE,1670493602622338135,D6:E5:7A:D9:5A:64,-68
BLE,1670493602631096823,61:FF:D2:63:41:E9,-66
BLE,1670493602676852237,C9:22:7F:AE:D4:C1,-61
BLE,1670493602816884615,4B:2D:C0:38:1C:0E,-71
BLE,1670493602819438960,61:FF:D2:63:41:E9,-76
BLE,1670493603009332578,61:FF:D2:63:41:E9,-69
BLE,1670493603115736147,4B:2D:C0:38:1C:0E,-74
BLE,1670493603194084258,61:FF:D2:63:41:E9,-68
BLE,1670493603378600149,61:FF:D2:63:41:E9,-74
BLE,1670493603416368908,4B:2D:C0:38:1C:0E,-71
BLE,1670493603567230532,61:FF:D2:63:41:E9,-74
BLE,1670493603716816213,4B:2D:C0:38:1C:0E,-69
BLE,1670493603751736757,61:FF:D2:63:41:E9,-70
BLE,1670493603943672934,61:FF:D2:63:41:E9,-74
BLE,1670493604015519039,4B:2D:C0:38:1C:0E,-66
BLE,1670493604126285098,61:FF:D2:63:41:E9,-72
BLE,1670493604316305548,4B:2D:C0:38:1C:0E,-72
BLE,1670493604318002361,61:FF:D2:63:41:E9,-70
BLE,1670493604506254041,61:FF:D2:63:41:E9,-73
BLE,1670493604607530504,DA:F5:05:E0:BE:45,-69
BLE,1670493604609087277,4B:2D:C0:38:1C:0E,-73
BLE,1670493604622481202,D6:E5:7A:D9:5A:64,-80
BLE,1670493604676759098,C9:22:7F:AE:D4:C1,-59
BLE,1670493604691400549,61:FF:D2:63:41:E9,-70
BLE,1670493604878201788,61:FF:D2:63:41:E9,-70
BLE,1670493604884627337,4B:2D:C0:38:1C:0E,-71
BLE,1670493605064126870,61:FF:D2:63:41:E9,-74
BLE,1670493605162533284,4B:2D:C0:38:1C:0E,-66
BLE,1670493605432483327,4B:2D:C0:38:1C:0E,-54
BLE,1670493605434207139,61:FF:D2:63:41:E9,-60
BLE,1670493605614118668,C8:B2:1E:C1:4C:16,-100
BLE,1670493605619784893,61:FF:D2:63:41:E9,-70
BLE,1670493605704981130,4B:2D:C0:38:1C:0E,-69
BLE,1670493605801232528,61:FF:D2:63:41:E9,-55
BLE,1670493605980816478,4B:2D:C0:38:1C:0E,-70
BLE,1670493605982561665,61:FF:D2:63:41:E9,-55
BLE,1670493606251820133,4B:2D:C0:38:1C:0E,-62
BLE,1670493606354317540,61:FF:D2:63:41:E9,-71
BLE,1670493606531287270,4B:2D:C0:38:1C:0E,-61
BLE,1670493606536884287,61:FF:D2:63:41:E9,-56
BLE,1670493606631634411,D6:E5:7A:D9:5A:64,-57
BLE,1670493606679321094,C9:22:7F:AE:D4:C1,-61
BLE,1670493606729296250,61:FF:D2:63:41:E9,-58
BLE,1670493606806366126,4B:2D:C0:38:1C:0E,-70
BLE,1670493606914389968,61:FF:D2:63:41:E9,-74
BLE,1670493607083200254,4B:2D:C0:38:1C:0E,-58
BLE,1670493607096902924,61:FF:D2:63:41:E9,-56
BLE,1670493607278256394,61:FF:D2:63:41:E9,-71
BLE,1670493607357514536,4B:2D:C0:38:1C:0E,-82
BLE,1670493607468096847,61:FF:D2:63:41:E9,-70
BLE,1670493607653510394,61:FF:D2:63:41:E9,-73
BLE,1670493607843527344,61:FF:D2:63:41:E9,-70
BLE,1670493607916370187,4B:2D:C0:38:1C:0E,-75
BLE,1670493608028022652,61:FF:D2:63:41:E9,-71
