BLE,1668093480297443797,4B:AD:86:7A:DF:21,-93
BLE,1668093480329162341,48:B6:03:39:F9:91,-89
BLE,1668093480394494991,66:99:E4:00:33:E6,-87
BLE,1668093480741757821,2E:34:88:F1:0C:2E,-91
BLE,1668093480884838743,48:B6:03:39:F9:91,-89
BLE,1668093480948520994,2E:34:88:F1:0C:2E,-88
BLE,1668093481161532810,48:B6:03:39:F9:91,-89
BLE,1668093481163971118,4B:AD:86:7A:DF:21,-89
BLE,1668093481436647893,48:B6:03:39:F9:91,-98
BLE,1668093481661423211,FB:D9:06:B8:0D:E3,-89
BLE,1668093482026385731,4B:AD:86:7A:DF:21,-94
BLE,1668093482204936282,2E:34:88:F1:0C:2E,-100
BLE,1668093482301229567,66:99:E4:00:33:E6,-90
BLE,1668093482447687578,69:92:9F:96:85:64,-94
BLE,1668093482519943032,2E:34:88:F1:0C:2E,-89
BLE,1668093482529848137,48:B6:03:39:F9:91,-88
BLE,1668093482601429805,4B:AD:86:7A:DF:21,-91
BLE,1668093482727482321,2E:34:88:F1:0C:2E,-101
BLE,1668093482806696244,48:B6:03:39:F9:91,-103
BLE,1668093483040490842,2E:34:88:F1:0C:2E,-102
BLE,1668093483277666781,69:92:9F:96:85:64,-93
BLE,1668093483353693986,2E:34:88:F1:0C:2E,-89
BLE,1668093483359862005,48:B6:03:39:F9:91,-87
BLE,1668093483403963961,66:99:E4:00:33:E6,-102
BLE,1668093483631119421,48:B6:03:39:F9:91,-87
BLE,1668093483785086812,2E:34:88:F1:0C:2E,-101
BLE,1668093483892713895,2E:34:88:F1:0C:2E,-91
BLE,1668093483901124766,48:B6:03:39:F9:91,-91
BLE,1668093484032141688,4B:AD:86:7A:DF:21,-94
BLE,1668093484097871335,2E:34:88:F1:0C:2E,-98
BLE,1668093484173521753,48:B6:03:39:F9:91,-99
BLE,1668093484239314899,66:99:E4:00:33:E6,-91
BLE,1668093484316291428,4B:AD:86:7A:DF:21,-100
BLE,1668093484719266633,48:B6:03:39:F9:91,-91
BLE,1668093485545017755,48:B6:03:39:F9:91,-97
BLE,1668093485822280566,48:B6:03:39:F9:91,-100
BLE,1668093485875093639,2E:34:88:F1:0C:2E,-93
BLE,1668093486022765262,4B:AD:86:7A:DF:21,-90
BLE,1668093486190173013,2E:34:88:F1:0C:2E,-89
BLE,1668093486376726439,48:B6:03:39:F9:91,-86
BLE,1668093486393060893,2E:34:88:F1:0C:2E,-88
BLE,1668093486716279557,66:99:E4:00:33:E6,-104
BLE,1668093487170143481,4B:AD:86:7A:DF:21,-90
BLE,1668093487484470780,48:B6:03:39:F9:91,-87
BLE,1668093487666070882,FB:D9:06:B8:0D:E3,-98
BLE,1668093487667260412,69:92:9F:96:85:64,-102
BLE,1668093487742000339,4B:AD:86:7A:DF:21,-95
BLE,1668093487758187503,48:B6:03:39:F9:91,-99
BLE,1668093488025107964,4B:AD:86:7A:DF:21,-98
BLE,1668093488084238471,66:99:E4:00:33:E6,-99
BLE,1668093488311092684,48:B6:03:39:F9:91,-99
BLE,1668093488589158028,48:B6:03:39:F9:91,-98
BLE,1668093488599593961,4B:AD:86:7A:DF:21,-79
BLE,1668093488824339446,2E:34:88:F1:0C:2E,-89
BLE,1668093488859132999,48:B6:03:39:F9:91,-89
BLE,1668093488882569587,4B:AD:86:7A:DF:21,-101
BLE,1668093488921137434,66:99:E4:00:33:E6,-88
BLE,1668093489191794814,66:99:E4:00:33:E6,-89
BLE,1668093489668763580,FB:D9:06:B8:0D:E3,-99
BLE,1668093489680905953,48:B6:03:39:F9:91,-88
BLE,1668093489766493434,2E:34:88:F1:0C:2E,-92
BLE,1668093489960579406,48:B6:03:39:F9:91,-99
BLE,1668093490293329512,66:99:E4:00:33:E6,-89
BLE,1668093490602839028,4B:AD:86:7A:DF:21,-93
BLE,1668093490889733572,4B:AD:86:7A:DF:21,-93
BLE,1668093491057189447,48:B6:03:39:F9:91,-99
BLE,1668093491122468473,66:99:E4:00:33:E6,-100
BLE,1668093491334582132,48:B6:03:39:F9:91,-99
BLE,1668093491457247808,4B:AD:86:7A:DF:21,-82
BLE,1668093491604187481,48:B6:03:39:F9:91,-89
BLE,1668093491875416397,48:B6:03:39:F9:91,-101
BLE,1668093491970793567,2E:34:88:F1:0C:2E,-91
BLE,1668093492388803949,C0:FE:03:92:C2:09,-93
BLE,1668093492603361540,4B:AD:86:7A:DF:21,-81
BLE,1668093492702150550,48:B6:03:39:F9:91,-84
BLE,1668093492886652913,4B:AD:86:7A:DF:21,-88
BLE,1668093493454794352,4B:AD:86:7A:DF:21,-81
BLE,1668093493741513189,4B:AD:86:7A:DF:21,-98
