BLE,1668097620492971387,4D:86:18:4B:8F:BC,-89
BLE,1668097620783039417,4D:86:18:4B:8F:BC,-88
BLE,1668097621642188411,4D:86:18:4B:8F:BC,-90
BLE,1668097622211901244,4D:86:18:4B:8F:BC,-95
BLE,1668097622500591705,4D:86:18:4B:8F:BC,-95
BLE,1668097622788354591,4D:86:18:4B:8F:BC,-89
BLE,1668097623363408827,4D:86:18:4B:8F:BC,-83
BLE,1668097624207875099,4D:86:18:4B:8F:BC,-88
BLE,1668097625070029020,4D:86:18:4B:8F:BC,-95
BLE,1668097625649266713,4D:86:18:4B:8F:BC,-85
BLE,1668097626507060555,4D:86:18:4B:8F:BC,-83
BLE,1668097627073103135,4D:86:18:4B:8F:BC,-95
BLE,1668097627362238340,4D:86:18:4B:8F:BC,-95
BLE,1668097627651625168,4D:86:18:4B:8F:BC,-100
BLE,1668097627653051362,4D:86:18:4B:8F:BC,-94
BLE,1668097627941785030,4D:86:18:4B:8F:BC,-88
BLE,1668097628230376408,4D:86:18:4B:8F:BC,-101
BLE,1668097628512408979,4D:86:18:4B:8F:BC,-95
BLE,1668097628795417581,4D:86:18:4B:8F:BC,-89
BLE,1668097629366040989,4D:86:18:4B:8F:BC,-95
BLE,1668097629655988269,4D:86:18:4B:8F:BC,-94
BLE,1668097629941486513,4D:86:18:4B:8F:BC,-100
BLE,1668097630807412853,4D:86:18:4B:8F:BC,-94
BLE,1668097631094301832,4D:86:18:4B:8F:BC,-99
BLE,1668097631662283642,4D:86:18:4B:8F:BC,-94
BLE,1668097631946475899,4D:86:18:4B:8F:BC,-99
BLE,1668097632811486207,4D:86:18:4B:8F:BC,-93
BLE,1668097633099974170,4D:86:18:4B:8F:BC,-95
BLE,1668097633664962344,4D:86:18:4B:8F:BC,-95
BLE,1668097633947973363,4D:86:18:4B:8F:BC,-98
BLE,1668097634518591228,4D:86:18:4B:8F:BC,-94
BLE,1668097634806544446,4D:86:18:4B:8F:BC,-102
BLE,1668097635095457404,4D:86:18:4B:8F:BC,-99
BLE,1668097635668163957,4D:86:18:4B:8F:BC,-83
BLE,1668097635958150445,4D:86:18:4B:8F:BC,-82
BLE,1668097636241056340,4D:86:18:4B:8F:BC,-88
BLE,1668097636814370761,4D:86:18:4B:8F:BC,-94
BLE,1668097637100271876,4D:86:18:4B:8F:BC,-99
BLE,1668097637389224042,4D:86:18:4B:8F:BC,-97
BLE,1668097637964382735,4D:86:18:4B:8F:BC,-93
BLE,1668097638252575617,4D:86:18:4B:8F:BC,-94
BLE,1668097638539015767,4D:86:18:4B:8F:BC,-104
BLE,1668097639403169460,4D:86:18:4B:8F:BC,-93
BLE,1668097639689221364,4D:86:18:4B:8F:BC,-99
BLE,1668097640551367410,4D:86:18:4B:8F:BC,-94
BLE,1668097640840013663,4D:86:18:4B:8F:BC,-95
BLE,1668097641696244896,4D:86:18:4B:8F:BC,-95
BLE,1668097641987119292,4D:86:18:4B:8F:BC,-94
BLE,1668097643133290638,4D:86:18:4B:8F:BC,-95
BLE,1668097643989975450,4D:86:18:4B:8F:BC,-94
BLE,1668097644275399027,4D:86:18:4B:8F:BC,-100
BLE,1668097645138419648,4D:86:18:4B:8F:BC,-95
BLE,1668097645423646978,4D:86:18:4B:8F:BC,-90
BLE,1668097645994635214,4D:86:18:4B:8F:BC,-82
BLE,1668097646276186957,4D:86:18:4B:8F:BC,-89
BLE,1668097646842635241,4D:86:18:4B:8F:BC,-98
