BLE,1670709600185867906,28:39:5E:3E:05:56,-100
BLE,1670709600259754691,45:54:1F:D1:01:BE,-98
BLE,1670709600434561356,28:39:5E:3E:05:56,-100
BLE,1670709600442014059,45:54:1F:D1:01:BE,-99
BLE,1670709600707050482,F5:7B:3D:41:3F:4B,-56
BLE,1670709600858830171,45:54:1F:D1:01:BE,-94
BLE,1670709600924707261,28:39:5E:3E:05:56,-101
BLE,1670709600950378121,45:54:1F:D1:01:BE,-94
BLE,1670709601014685688,28:39:5E:3E:05:56,-101
BLE,1670709601131806583,45:54:1F:D1:01:BE,-93
BLE,1670709601213378068,28:39:5E:3E:05:56,-99
BLE,1670709601250934954,56:DC:9A:06:08:AD,-97
BLE,1670709601310601034,28:39:5E:3E:05:56,-102
BLE,1670709601312986964,45:54:1F:D1:01:BE,-93
BLE,1670709601347472386,C8:B2:1E:C1:4C:16,-98
BLE,1670709601423091192,28:39:5E:3E:05:56,-104
BLE,1670709601521157981,56:DC:9A:06:08:AD,-96
BLE,1670709602004927086,28:39:5E:3E:05:56,-100
BLE,1670709602075680034,56:DC:9A:06:08:AD,-99
BLE,1670709602158401839,28:39:5E:3E:05:56,-101
BLE,1670709602351496953,56:DC:9A:06:08:AD,-96
BLE,1670709602494727620,28:39:5E:3E:05:56,-102
BLE,1670709602649582898,56:DC:9A:06:08:AD,-95
BLE,1670709602699156057,28:39:5E:3E:05:56,-101
BLE,1670709602706965755,F5:7B:3D:41:3F:4B,-46
BLE,1670709602765940885,28:39:5E:3E:05:56,-101
BLE,1670709602799770274,45:54:1F:D1:01:BE,-91
BLE,1670709602937360049,56:DC:9A:06:08:AD,-97
BLE,1670709603163758016,E5:E6:CF:83:03:29,-97
BLE,1670709603283491338,28:39:5E:3E:05:56,-99
BLE,1670709603361101787,45:54:1F:D1:01:BE,-94
BLE,1670709603428200446,56:DC:9A:06:08:AD,-97
BLE,1670709603542561873,45:54:1F:D1:01:BE,-94
BLE,1670709603701415562,56:DC:9A:06:08:AD,-99
BLE,1670709603922692048,45:54:1F:D1:01:BE,-92
BLE,1670709603982232421,28:39:5E:3E:05:56,-98
BLE,1670709604227251499,28:39:5E:3E:05:56,-103
BLE,1670709604301473614,45:54:1F:D1:01:BE,-94
BLE,1670709604384731621,28:39:5E:3E:05:56,-99
BLE,1670709604520977496,28:39:5E:3E:05:56,-100
BLE,1670709604530791463,56:DC:9A:06:08:AD,-102
BLE,1670709604710773025,F5:7B:3D:41:3F:4B,-56
BLE,1670709604723470123,28:39:5E:3E:05:56,-99
BLE,1670709604808214029,56:DC:9A:06:08:AD,-99
BLE,1670709605211765425,C8:B2:1E:C1:4C:16,-97
BLE,1670709605225520969,45:54:1F:D1:01:BE,-92
BLE,1670709605424984590,28:39:5E:3E:05:56,-101
BLE,1670709605826169347,28:39:5E:3E:05:56,-101
BLE,1670709606178254773,56:DC:9A:06:08:AD,-94
BLE,1670709606274764580,28:39:5E:3E:05:56,-98
BLE,1670709606474602447,56:DC:9A:06:08:AD,-97
BLE,1670709606501468752,C8:B2:1E:C1:4C:16,-97
BLE,1670709606704898951,28:39:5E:3E:05:56,-97
BLE,1670709606712058240,F5:7B:3D:41:3F:4B,-54
BLE,1670709607072178487,45:54:1F:D1:01:BE,-92
BLE,1670709607268703893,28:39:5E:3E:05:56,-100
BLE,1670709607449804692,45:54:1F:D1:01:BE,-101
BLE,1670709607562317600,28:39:5E:3E:05:56,-99
BLE,1670709607571989526,56:DC:9A:06:08:AD,-96
BLE,1670709607845858927,56:DC:9A:06:08:AD,-94
BLE,1670709608548581171,28:39:5E:3E:05:56,-89
BLE,1670709608712114596,F5:7B:3D:41:3F:4B,-54
BLE,1670709609237353748,56:DC:9A:06:08:AD,-95
BLE,1670709609450109586,28:39:5E:3E:05:56,-99
BLE,1670709609507267071,56:DC:9A:06:08:AD,-95
BLE,1670709609583510370,28:39:5E:3E:05:56,-100
BLE,1670709609763565764,28:39:5E:3E:05:56,-101
BLE,1670709610261102247,28:39:5E:3E:05:56,-100
BLE,1670709610347318927,28:39:5E:3E:05:56,-100
BLE,1670709610365587501,C8:B2:1E:C1:4C:16,-96
BLE,1670709610437289979,28:39:5E:3E:05:56,-100
BLE,1670709610453426245,45:54:1F:D1:01:BE,-98
BLE,1670709610612227643,56:DC:9A:06:08:AD,-98
BLE,1670709611342441851,28:39:5E:3E:05:56,-99
BLE,1670709611635203401,28:39:5E:3E:05:56,-101
BLE,1670709611655897863,C8:B2:1E:C1:4C:16,-98
BLE,1670709611833625076,28:39:5E:3E:05:56,-97
BLE,1670709611836470543,28:39:5E:3E:05:56,-99
