BLE,1670608800198957742,4A:B9:E7:41:17:10,-64
BLE,1670608800278366259,41:FE:18:E0:E9:04,-66
BLE,1670608800387525423,53:B5:62:D3:6D:67,-75
BLE,1670608800456087111,4A:B9:E7:41:17:10,-48
BLE,1670608800465752704,41:FE:18:E0:E9:04,-50
BLE,1670608800649085365,41:FE:18:E0:E9:04,-69
BLE,1670608800662615913,53:B5:62:D3:6D:67,-89
BLE,1670608800732401919,4A:B9:E7:41:17:10,-77
BLE,1670608800840813842,41:FE:18:E0:E9:04,-62
BLE,1670608800934839728,53:B5:62:D3:6D:67,-79
BLE,1670608800966754475,C7:A2:03:92:1B:AB,-65
BLE,1670608801009399552,4A:B9:E7:41:17:10,-49
BLE,1670608801011471069,C1:9C:D1:10:10:04,-74
BLE,1670608801018623235,53:B5:62:D3:6D:67,-74
BLE,1670608801020532879,D1:9B:63:11:CC:AD,-73
BLE,1670608801027070343,41:FE:18:E0:E9:04,-50
BLE,1670608801117105109,4A:B9:E7:41:17:10,-77
BLE,1670608801130855154,EE:24:33:76:E7:62,-64
BLE,1670608801212824725,41:FE:18:E0:E9:04,-53
BLE,1670608801220724798,44:AA:C5:4A:53:31,-92
BLE,1670608801271905816,DC:D7:82:74:84:70,-65
BLE,1670608801289867353,53:B5:62:D3:6D:67,-78
BLE,1670608801331450902,FE:2C:0C:CF:A7:C7,-67
BLE,1670608801422086203,4A:B9:E7:41:17:10,-64
BLE,1670608801501975464,41:FE:18:E0:E9:04,-65
BLE,1670608801692120960,41:FE:18:E0:E9:04,-51
BLE,1670608801836053254,53:B5:62:D3:6D:67,-85
BLE,1670608801882083834,41:FE:18:E0:E9:04,-49
BLE,1670608801958798716,C8:B2:1E:C1:4C:16,-91
BLE,1670608802021792636,4A:B9:E7:41:17:10,-65
BLE,1670608802067906881,41:FE:18:E0:E9:04,-67
BLE,1670608802106157845,53:B5:62:D3:6D:67,-83
BLE,1670608802250433135,41:FE:18:E0:E9:04,-67
BLE,1670608802376349059,53:B5:62:D3:6D:67,-92
BLE,1670608802630537296,41:FE:18:E0:E9:04,-53
BLE,1670608802648771913,53:B5:62:D3:6D:67,-94
BLE,1670608802821059829,41:FE:18:E0:E9:04,-62
BLE,1670608802852022754,4A:B9:E7:41:17:10,-72
BLE,1670608802984987636,4C:5E:F7:15:D6:A5,-90
BLE,1670608803002415472,41:FE:18:E0:E9:04,-52
BLE,1670608803023178809,D1:9B:63:11:CC:AD,-91
BLE,1670608803128818598,4A:B9:E7:41:17:10,-66
BLE,1670608803139328265,EE:24:33:76:E7:62,-62
BLE,1670608803188686222,41:FE:18:E0:E9:04,-65
BLE,1670608803248445097,C8:B2:1E:C1:4C:16,-99
BLE,1670608803331165117,FE:2C:0C:CF:A7:C7,-68
BLE,1670608803373500990,41:FE:18:E0:E9:04,-62
BLE,1670608803406860719,4A:B9:E7:41:17:10,-64
BLE,1670608803463322342,53:B5:62:D3:6D:67,-78
BLE,1670608803555837745,41:FE:18:E0:E9:04,-68
BLE,1670608803735832070,53:B5:62:D3:6D:67,-74
BLE,1670608803741421421,41:FE:18:E0:E9:04,-52
BLE,1670608803925418740,41:FE:18:E0:E9:04,-67
BLE,1670608803953321451,4A:B9:E7:41:17:10,-77
BLE,1670608804006972898,53:B5:62:D3:6D:67,-90
BLE,1670608804112667854,41:FE:18:E0:E9:04,-64
BLE,1670608804224551069,4A:B9:E7:41:17:10,-66
BLE,1670608804276983740,53:B5:62:D3:6D:67,-89
BLE,1670608804302849641,41:FE:18:E0:E9:04,-67
BLE,1670608804494622035,4A:B9:E7:41:17:10,-76
BLE,1670608804546998748,53:B5:62:D3:6D:67,-89
BLE,1670608804671717019,41:FE:18:E0:E9:04,-66
BLE,1670608804771585169,4A:B9:E7:41:17:10,-64
BLE,1670608804821326663,53:B5:62:D3:6D:67,-91
BLE,1670608804857201904,41:FE:18:E0:E9:04,-68
BLE,1670608805025808822,D1:9B:63:11:CC:AD,-89
BLE,1670608805046808240,41:FE:18:E0:E9:04,-68
BLE,1670608805091437003,53:B5:62:D3:6D:67,-89
BLE,1670608805150091391,EE:24:33:76:E7:62,-65
BLE,1670608805233295488,41:FE:18:E0:E9:04,-65
BLE,1670608805299998489,4C:5E:F7:15:D6:A5,-98
BLE,1670608805341606829,FE:2C:0C:CF:A7:C7,-67
BLE,1670608805361390678,53:B5:62:D3:6D:67,-88
BLE,1670608805415922907,41:FE:18:E0:E9:04,-63
BLE,1670608805602542070,41:FE:18:E0:E9:04,-66
BLE,1670608805632641088,53:B5:62:D3:6D:67,-89
BLE,1670608805783998044,41:FE:18:E0:E9:04,-68
BLE,1670608805905217649,53:B5:62:D3:6D:67,-89
BLE,1670608805967168081,41:FE:18:E0:E9:04,-67
BLE,1670608806132357790,4A:B9:E7:41:17:10,-76
BLE,1670608806155933427,41:FE:18:E0:E9:04,-65
BLE,1670608806175191866,53:B5:62:D3:6D:67,-90
BLE,1670608806346581209,41:FE:18:E0:E9:04,-68
BLE,1670608806381034801,44:AA:C5:4A:53:31,-98
BLE,1670608806407441238,4A:B9:E7:41:17:10,-76
BLE,1670608806530912858,41:FE:18:E0:E9:04,-67
BLE,1670608806609632342,4C:5E:F7:15:D6:A5,-98
BLE,1670608806680806623,4A:B9:E7:41:17:10,-49
BLE,1670608806714660972,41:FE:18:E0:E9:04,-68
BLE,1670608806718877380,53:B5:62:D3:6D:67,-98
BLE,1670608806898553417,41:FE:18:E0:E9:04,-65
BLE,1670608806958542373,4A:B9:E7:41:17:10,-64
BLE,1670608807028337212,D1:9B:63:11:CC:AD,-88
BLE,1670608807088012213,41:FE:18:E0:E9:04,-68
BLE,1670608807113778824,C8:B2:1E:C1:4C:16,-100
BLE,1670608807153442271,EE:24:33:76:E7:62,-65
BLE,1670608807237305610,4A:B9:E7:41:17:10,-75
BLE,1670608807262699768,53:B5:62:D3:6D:67,-92
BLE,1670608807277267970,41:FE:18:E0:E9:04,-67
BLE,1670608807468300789,41:FE:18:E0:E9:04,-68
BLE,1670608807532700692,53:B5:62:D3:6D:67,-94
BLE,1670608807654937035,41:FE:18:E0:E9:04,-67
BLE,1670608807807347270,53:B5:62:D3:6D:67,-78
BLE,1670608807824584150,4A:B9:E7:41:17:10,-75
BLE,1670608807840029383,41:FE:18:E0:E9:04,-68
BLE,1670608808079628043,53:B5:62:D3:6D:67,-88
BLE,1670608808125216336,4A:B9:E7:41:17:10,-64
BLE,1670608808159706844,4C:5E:F7:15:D6:A5,-99
BLE,1670608808203649407,41:FE:18:E0:E9:04,-63
BLE,1670608808351443280,53:B5:62:D3:6D:67,-80
BLE,1670608808384972049,41:FE:18:E0:E9:04,-65
BLE,1670608808402277177,C8:B2:1E:C1:4C:16,-100
BLE,1670608808577559558,41:FE:18:E0:E9:04,-68
BLE,1670608808623944967,53:B5:62:D3:6D:67,-81
BLE,1670608808724560732,4A:B9:E7:41:17:10,-76
BLE,1670608808758707411,41:FE:18:E0:E9:04,-67
BLE,1670608808893954433,53:B5:62:D3:6D:67,-91
BLE,1670608808947526881,41:FE:18:E0:E9:04,-63
BLE,1670608809025201169,4A:B9:E7:41:17:10,-65
BLE,1670608809028417756,D1:9B:63:11:CC:AD,-92
BLE,1670608809130389422,41:FE:18:E0:E9:04,-63
BLE,1670608809163689903,EE:24:33:76:E7:62,-63
BLE,1670608809318989895,41:FE:18:E0:E9:04,-66
BLE,1670608809320930956,4A:B9:E7:41:17:10,-63
BLE,1670608809374844108,44:AA:C5:4A:53:31,-98
BLE,1670608809434002282,53:B5:62:D3:6D:67,-89
BLE,1670608809501548565,41:FE:18:E0:E9:04,-66
BLE,1670608809591031421,4A:B9:E7:41:17:10,-63
BLE,1670608809686950617,41:FE:18:E0:E9:04,-65
BLE,1670608809703981499,53:B5:62:D3:6D:67,-89
BLE,1670608809862310289,4A:B9:E7:41:17:10,-64
BLE,1670608809877437318,41:FE:18:E0:E9:04,-68
BLE,1670608809973977674,53:B5:62:D3:6D:67,-89
BLE,1670608810058557504,41:FE:18:E0:E9:04,-68
BLE,1670608810133598115,4A:B9:E7:41:17:10,-64
BLE,1670608810187316353,44:AA:C5:4A:53:31,-97
BLE,1670608810239879272,41:FE:18:E0:E9:04,-68
BLE,1670608810243986432,53:B5:62:D3:6D:67,-90
BLE,1670608810407546618,4A:B9:E7:41:17:10,-78
BLE,1670608810430751468,41:FE:18:E0:E9:04,-65
BLE,1670608810677462335,4A:B9:E7:41:17:10,-77
BLE,1670608810789002347,53:B5:62:D3:6D:67,-93
BLE,1670608810797548704,41:FE:18:E0:E9:04,-68
BLE,1670608810956854899,4A:B9:E7:41:17:10,-65
BLE,1670608810977566695,C8:B2:1E:C1:4C:16,-100
BLE,1670608810987188748,41:FE:18:E0:E9:04,-67
BLE,1670608811033447366,D1:9B:63:11:CC:AD,-91
BLE,1670608811058996355,53:B5:62:D3:6D:67,-92
BLE,1670608811164935766,EE:24:33:76:E7:62,-63
BLE,1670608811228134184,4A:B9:E7:41:17:10,-65
BLE,1670608811352152464,41:FE:18:E0:E9:04,-65
BLE,1670608811354923306,FE:2C:0C:CF:A7:C7,-65
BLE,1670608811503676626,4A:B9:E7:41:17:10,-48
BLE,1670608811534710091,41:FE:18:E0:E9:04,-49
BLE,1670608811601502716,53:B5:62:D3:6D:67,-82
BLE,1670608811720256476,41:FE:18:E0:E9:04,-68
BLE,1670608811779959435,4A:B9:E7:41:17:10,-76
BLE,1670608811871976261,53:B5:62:D3:6D:67,-93
BLE,1670608811912548655,41:FE:18:E0:E9:04,-67
BLE,1670608812052675077,4A:B9:E7:41:17:10,-76
BLE,1670608812094909243,41:FE:18:E0:E9:04,-65
BLE,1670608812141546815,53:B5:62:D3:6D:67,-102
BLE,1670608812267961942,C8:B2:1E:C1:4C:16,-100
BLE,1670608812278646940,41:FE:18:E0:E9:04,-63
BLE,1670608812327182115,4A:B9:E7:41:17:10,-55
BLE,1670608812465631516,41:FE:18:E0:E9:04,-68
BLE,1670608812625242124,4A:B9:E7:41:17:10,-65
BLE,1670608812634942176,44:AA:C5:4A:53:31,-100
BLE,1670608812651192692,41:FE:18:E0:E9:04,-67
BLE,1670608812688503499,53:B5:62:D3:6D:67,-88
BLE,1670608812837375276,41:FE:18:E0:E9:04,-63
BLE,1670608812897122277,4A:B9:E7:41:17:10,-63
BLE,1670608812959802534,53:B5:62:D3:6D:67,-80
BLE,1670608813024377977,41:FE:18:E0:E9:04,-68
BLE,1670608813036107004,D1:9B:63:11:CC:AD,-82
BLE,1670608813168396186,4A:B9:E7:41:17:10,-63
BLE,1670608813169966168,EE:24:33:76:E7:62,-64
BLE,1670608813212419165,41:FE:18:E0:E9:04,-67
BLE,1670608813234055325,53:B5:62:D3:6D:67,-66
BLE,1670608813356273376,FE:2C:0C:CF:A7:C7,-64
BLE,1670608813447408171,44:AA:C5:4A:53:31,-101
BLE,1670608813507797872,53:B5:62:D3:6D:67,-90
BLE,1670608813590884012,41:FE:18:E0:E9:04,-68
BLE,1670608813717217598,4A:B9:E7:41:17:10,-77
BLE,1670608813718655581,44:AA:C5:4A:53:31,-99
BLE,1670608813778856451,41:FE:18:E0:E9:04,-67
BLE,1670608813960344716,41:FE:18:E0:E9:04,-68
BLE,1670608813988649339,44:AA:C5:4A:53:31,-101
BLE,1670608813996519371,4A:B9:E7:41:17:10,-65
BLE,1670608814050506731,53:B5:62:D3:6D:67,-81
BLE,1670608814145713477,41:FE:18:E0:E9:04,-66
BLE,1670608814272581557,4A:B9:E7:41:17:10,-64
BLE,1670608814320602655,53:B5:62:D3:6D:67,-89
BLE,1670608814338059739,41:FE:18:E0:E9:04,-67
BLE,1670608814525587850,41:FE:18:E0:E9:04,-65
BLE,1670608814551106339,4A:B9:E7:41:17:10,-76
BLE,1670608814591617067,53:B5:62:D3:6D:67,-94
BLE,1670608814828137931,4A:B9:E7:41:17:10,-66
BLE,1670608814841921267,C8:B2:1E:C1:4C:16,-101
BLE,1670608814864103921,53:B5:62:D3:6D:67,-94
BLE,1670608814893703904,41:FE:18:E0:E9:04,-68
BLE,1670608815036119091,D1:9B:63:11:CC:AD,-80
BLE,1670608815126026442,4A:B9:E7:41:17:10,-64
BLE,1670608815135409164,53:B5:62:D3:6D:67,-95
BLE,1670608815179612848,EE:24:33:76:E7:62,-75
BLE,1670608815270742643,41:FE:18:E0:E9:04,-65
BLE,1670608815406694157,53:B5:62:D3:6D:67,-99
BLE,1670608815457543804,41:FE:18:E0:E9:04,-68
BLE,1670608815640152181,41:FE:18:E0:E9:04,-68
BLE,1670608815679914710,53:B5:62:D3:6D:67,-80
BLE,1670608815689133267,4A:B9:E7:41:17:10,-64
BLE,1670608815826018520,41:FE:18:E0:E9:04,-67
BLE,1670608815951151412,53:B5:62:D3:6D:67,-88
BLE,1670608815959341856,4A:B9:E7:41:17:10,-64
BLE,1670608816011025910,41:FE:18:E0:E9:04,-65
BLE,1670608816131993768,C8:B2:1E:C1:4C:16,-101
BLE,1670608816162610489,44:AA:C5:4A:53:31,-104
BLE,1670608816224815876,53:B5:62:D3:6D:67,-88
BLE,1670608816231810835,4A:B9:E7:41:17:10,-64
BLE,1670608816378339182,41:FE:18:E0:E9:04,-69
BLE,1670608816499439746,53:B5:62:D3:6D:67,-89
BLE,1670608816508238559,4A:B9:E7:41:17:10,-76
BLE,1670608816564804847,41:FE:18:E0:E9:04,-68
BLE,1670608816665137866,4C:5E:F7:15:D6:A5,-97
BLE,1670608816747311850,41:FE:18:E0:E9:04,-68
BLE,1670608816771756935,53:B5:62:D3:6D:67,-89
BLE,1670608816778199526,4A:B9:E7:41:17:10,-75
BLE,1670608816928691242,41:FE:18:E0:E9:04,-68
BLE,1670608817039968256,D1:9B:63:11:CC:AD,-74
BLE,1670608817045433275,53:B5:62:D3:6D:67,-83
BLE,1670608817059500108,4A:B9:E7:41:17:10,-47
BLE,1670608817117369714,41:FE:18:E0:E9:04,-49
BLE,1670608817187414009,EE:24:33:76:E7:62,-49
BLE,1670608817304343539,41:FE:18:E0:E9:04,-54
BLE,1670608817317902295,53:B5:62:D3:6D:67,-84
BLE,1670608817332045003,4A:B9:E7:41:17:10,-48
BLE,1670608817362489517,FE:2C:0C:CF:A7:C7,-49
BLE,1670608817587904470,53:B5:62:D3:6D:67,-101
BLE,1670608817610898864,4A:B9:E7:41:17:10,-61
BLE,1670608817789996617,44:AA:C5:4A:53:31,-89
