BLE,1670565600417456182,47:84:C7:48:10:E0,-86
BLE,1670565600604661945,44:9B:3E:3A:9D:F3,-97
BLE,1670565600606436839,C8:B2:1E:C1:4C:16,-99
BLE,1670565600977274702,47:84:C7:48:10:E0,-84
BLE,1670565601015355880,F4:C6:13:DA:0B:92,-42
BLE,1670565601161040509,47:84:C7:48:10:E0,-83
BLE,1670565601190498964,44:9B:3E:3A:9D:F3,-99
BLE,1670565601538796200,47:84:C7:48:10:E0,-83
BLE,1670565601681697906,44:9B:3E:3A:9D:F3,-89
BLE,1670565601723694825,47:84:C7:48:10:E0,-94
BLE,1670565601908243539,44:9B:3E:3A:9D:F3,-86
BLE,1670565601916362435,47:84:C7:48:10:E0,-90
BLE,1670565602475083427,44:9B:3E:3A:9D:F3,-86
BLE,1670565602536229892,44:9B:3E:3A:9D:F3,-90
BLE,1670565602583650991,44:9B:3E:3A:9D:F3,-87
BLE,1670565602716740032,44:9B:3E:3A:9D:F3,-87
BLE,1670565602902058861,44:9B:3E:3A:9D:F3,-98
BLE,1670565603016798554,F4:C6:13:DA:0B:92,-42
BLE,1670565603036099056,44:9B:3E:3A:9D:F3,-99
BLE,1670565603149958802,44:9B:3E:3A:9D:F3,-86
BLE,1670565603481582002,44:9B:3E:3A:9D:F3,-99
BLE,1670565603529546928,44:9B:3E:3A:9D:F3,-98
BLE,1670565603567717313,44:9B:3E:3A:9D:F3,-101
BLE,1670565603581894214,47:84:C7:48:10:E0,-102
BLE,1670565603643285051,44:9B:3E:3A:9D:F3,-99
BLE,1670565603683916321,44:9B:3E:3A:9D:F3,-96
BLE,1670565603718180047,44:9B:3E:3A:9D:F3,-91
BLE,1670565603748006748,44:9B:3E:3A:9D:F3,-98
BLE,1670565603770592499,47:84:C7:48:10:E0,-92
BLE,1670565603785589348,44:9B:3E:3A:9D:F3,-92
BLE,1670565603830261191,44:9B:3E:3A:9D:F3,-91
BLE,1670565603898119528,44:9B:3E:3A:9D:F3,-91
BLE,1670565603962129165,47:84:C7:48:10:E0,-104
BLE,1670565604031976268,44:9B:3E:3A:9D:F3,-94
BLE,1670565604070242151,44:9B:3E:3A:9D:F3,-95
BLE,1670565604115304614,44:9B:3E:3A:9D:F3,-98
BLE,1670565604181767094,44:9B:3E:3A:9D:F3,-86
BLE,1670565604214852461,44:9B:3E:3A:9D:F3,-96
BLE,1670565604254449286,44:9B:3E:3A:9D:F3,-85
BLE,1670565604289498253,44:9B:3E:3A:9D:F3,-102
BLE,1670565604327059520,44:9B:3E:3A:9D:F3,-86
BLE,1670565604393947078,44:9B:3E:3A:9D:F3,-89
BLE,1670565604497420583,44:9B:3E:3A:9D:F3,-100
BLE,1670565604893622912,44:9B:3E:3A:9D:F3,-88
BLE,1670565604926855235,44:9B:3E:3A:9D:F3,-91
BLE,1670565605016457918,F4:C6:13:DA:0B:92,-54
BLE,1670565605028656719,44:9B:3E:3A:9D:F3,-98
BLE,1670565605094857953,44:9B:3E:3A:9D:F3,-99
BLE,1670565605098867984,47:84:C7:48:10:E0,-94
BLE,1670565605164891845,44:9B:3E:3A:9D:F3,-97
BLE,1670565605205118453,44:9B:3E:3A:9D:F3,-92
BLE,1670565605308309545,44:9B:3E:3A:9D:F3,-97
BLE,1670565605338992943,44:9B:3E:3A:9D:F3,-85
BLE,1670565605379154594,44:9B:3E:3A:9D:F3,-94
BLE,1670565605410336985,44:9B:3E:3A:9D:F3,-91
BLE,1670565605472742808,44:9B:3E:3A:9D:F3,-92
BLE,1670565605582869269,44:9B:3E:3A:9D:F3,-78
BLE,1670565605616441505,44:9B:3E:3A:9D:F3,-88
BLE,1670565605649465497,44:9B:3E:3A:9D:F3,-77
BLE,1670565605722247146,44:9B:3E:3A:9D:F3,-82
BLE,1670565605759052382,C8:B2:1E:C1:4C:16,-101
BLE,1670565605771443848,44:9B:3E:3A:9D:F3,-87
BLE,1670565605805067416,44:9B:3E:3A:9D:F3,-82
BLE,1670565605814486045,C9:45:33:E4:6F:F3,-97
BLE,1670565605839432225,44:9B:3E:3A:9D:F3,-85
BLE,1670565605872783838,44:9B:3E:3A:9D:F3,-97
BLE,1670565605934129259,44:9B:3E:3A:9D:F3,-88
BLE,1670565606001744265,44:9B:3E:3A:9D:F3,-90
BLE,1670565606808453281,44:9B:3E:3A:9D:F3,-100
BLE,1670565606965905926,47:84:C7:48:10:E0,-95
BLE,1670565607006606695,44:9B:3E:3A:9D:F3,-98
BLE,1670565607021846708,F4:C6:13:DA:0B:92,-58
BLE,1670565607260638975,44:9B:3E:3A:9D:F3,-97
BLE,1670565607518443248,47:84:C7:48:10:E0,-100
BLE,1670565607571549316,44:9B:3E:3A:9D:F3,-98
BLE,1670565607640377182,44:9B:3E:3A:9D:F3,-96
BLE,1670565607704640773,47:84:C7:48:10:E0,-95
BLE,1670565607707965147,44:9B:3E:3A:9D:F3,-97
BLE,1670565608088337846,EC:27:59:9A:36:36,-95
BLE,1670565608268421992,47:84:C7:48:10:E0,-95
BLE,1670565609015023988,47:84:C7:48:10:E0,-95
BLE,1670565609021459322,F4:C6:13:DA:0B:92,-53
BLE,1670565609197377480,47:84:C7:48:10:E0,-106
BLE,1670565609624225999,C8:B2:1E:C1:4C:16,-97
BLE,1670565609889445343,44:9B:3E:3A:9D:F3,-98
BLE,1670565609936458948,47:84:C7:48:10:E0,-95
BLE,1670565610495413895,47:84:C7:48:10:E0,-94
BLE,1670565611012235050,44:9B:3E:3A:9D:F3,-97
BLE,1670565611021625721,F4:C6:13:DA:0B:92,-54
BLE,1670565611059383112,47:84:C7:48:10:E0,-93
BLE,1670565611619791624,47:84:C7:48:10:E0,-84
BLE,1670565611800886256,47:84:C7:48:10:E0,-94
BLE,1670565611956573382,44:9B:3E:3A:9D:F3,-97
BLE,1670565611983297206,47:84:C7:48:10:E0,-94
BLE,1670565612506054118,62:7E:68:6B:B6:10,-103
BLE,1670565612545914939,47:84:C7:48:10:E0,-93
BLE,1670565612701827479,44:9B:3E:3A:9D:F3,-95
BLE,1670565613022899439,F4:C6:13:DA:0B:92,-53
BLE,1670565613443365499,44:9B:3E:3A:9D:F3,-97
BLE,1670565613667167041,47:84:C7:48:10:E0,-83
BLE,1670565614571261015,44:9B:3E:3A:9D:F3,-95
BLE,1670565614774603571,C8:B2:1E:C1:4C:16,-100
BLE,1670565614776181884,C8:B2:1E:C1:4C:16,-97
BLE,1670565615022572178,F4:C6:13:DA:0B:92,-56
BLE,1670565615155550137,47:84:C7:48:10:E0,-94
BLE,1670565615515176478,44:9B:3E:3A:9D:F3,-96
BLE,1670565615714281962,47:84:C7:48:10:E0,-85
BLE,1670565616064603464,C8:B2:1E:C1:4C:16,-98
BLE,1670565616122522345,EC:27:59:9A:36:36,-96
BLE,1670565616274672100,47:84:C7:48:10:E0,-91
BLE,1670565616456792970,44:9B:3E:3A:9D:F3,-100
BLE,1670565617586037677,47:84:C7:48:10:E0,-84
BLE,1670565617792618233,44:9B:3E:3A:9D:F3,-90
BLE,1670565618125959911,EC:27:59:9A:36:36,-84
BLE,1670565618147157305,47:84:C7:48:10:E0,-83
BLE,1670565618639019114,C8:B2:1E:C1:4C:16,-101
BLE,1670565618887488882,47:84:C7:48:10:E0,-94
BLE,1670565619025376236,F4:C6:13:DA:0B:92,-57
