BLE,1668081900580064378,42:A6:EB:6A:2F:8B,-99
BLE,1668081900868042786,42:A6:EB:6A:2F:8B,-101
BLE,1668081902020796848,42:A6:EB:6A:2F:8B,-96
BLE,1668081902309181637,42:A6:EB:6A:2F:8B,-98
BLE,1668081902599150280,42:A6:EB:6A:2F:8B,-100
BLE,1668081903751394543,42:A6:EB:6A:2F:8B,-98
BLE,1668081904041863860,42:A6:EB:6A:2F:8B,-101
BLE,1668081904043232421,42:A6:EB:6A:2F:8B,-98
BLE,1668081904329284761,42:A6:EB:6A:2F:8B,-100
BLE,1668081905190784578,42:A6:EB:6A:2F:8B,-96
BLE,1668081905477577512,42:A6:EB:6A:2F:8B,-99
BLE,1668081906341052565,42:A6:EB:6A:2F:8B,-96
BLE,1668081906623904320,42:A6:EB:6A:2F:8B,-99
BLE,1668081906906341403,42:A6:EB:6A:2F:8B,-96
BLE,1668081907191909070,42:A6:EB:6A:2F:8B,-99
BLE,1668081907755842766,42:A6:EB:6A:2F:8B,-97
BLE,1668081908616081066,42:A6:EB:6A:2F:8B,-97
BLE,1668081908901989321,42:A6:EB:6A:2F:8B,-102
BLE,1668081909189305595,42:A6:EB:6A:2F:8B,-100
BLE,1668081909758960535,42:A6:EB:6A:2F:8B,-99
BLE,1668081910224770273,2E:75:61:65:B9:2B,-104
BLE,1668081910611470188,42:A6:EB:6A:2F:8B,-99
BLE,1668081911764820758,42:A6:EB:6A:2F:8B,-96
BLE,1668081912055999668,42:A6:EB:6A:2F:8B,-98
BLE,1668081912339369514,42:A6:EB:6A:2F:8B,-100
BLE,1668081912911841825,42:A6:EB:6A:2F:8B,-96
BLE,1668081913197034112,42:A6:EB:6A:2F:8B,-99
BLE,1668081915498205801,42:A6:EB:6A:2F:8B,-96
BLE,1668081915782062029,42:A6:EB:6A:2F:8B,-100
BLE,1668081916937034704,42:A6:EB:6A:2F:8B,-99
BLE,1668081917222189366,42:A6:EB:6A:2F:8B,-98
BLE,1668081918080873145,42:A6:EB:6A:2F:8B,-100
BLE,1668081918370869205,42:A6:EB:6A:2F:8B,-101
BLE,1668081918943075054,42:A6:EB:6A:2F:8B,-97
BLE,1668081919228491595,42:A6:EB:6A:2F:8B,-101
BLE,1668081919517085553,42:A6:EB:6A:2F:8B,-100
BLE,1668081920092114357,42:A6:EB:6A:2F:8B,-95
BLE,1668081920380568189,42:A6:EB:6A:2F:8B,-97
BLE,1668081920669752322,42:A6:EB:6A:2F:8B,-100
BLE,1668081920959598631,42:A6:EB:6A:2F:8B,-101
BLE,1668081922109935867,42:A6:EB:6A:2F:8B,-98
BLE,1668081922971906316,42:A6:EB:6A:2F:8B,-98
BLE,1668081923261886002,42:A6:EB:6A:2F:8B,-101
BLE,1668081923545884231,42:A6:EB:6A:2F:8B,-99
BLE,1668081924404931515,42:A6:EB:6A:2F:8B,-99
BLE,1668081924406421201,42:A6:EB:6A:2F:8B,-97
BLE,1668081924971438328,42:A6:EB:6A:2F:8B,-96
BLE,1668081925254699506,42:A6:EB:6A:2F:8B,-100
BLE,1668081925827043440,42:A6:EB:6A:2F:8B,-98
BLE,1668081926114747136,42:A6:EB:6A:2F:8B,-102
BLE,1668081926680358729,42:A6:EB:6A:2F:8B,-97
BLE,1668081926968173136,42:A6:EB:6A:2F:8B,-101
BLE,1668081927258155696,42:A6:EB:6A:2F:8B,-101
BLE,1668081928120117728,42:A6:EB:6A:2F:8B,-97
BLE,1668081928406504990,42:A6:EB:6A:2F:8B,-100
BLE,1668081928980489905,42:A6:EB:6A:2F:8B,-97
BLE,1668081929264882014,42:A6:EB:6A:2F:8B,-101
BLE,1668081930123559001,42:A6:EB:6A:2F:8B,-97
BLE,1668081930407424979,42:A6:EB:6A:2F:8B,-101
BLE,1668081930690535446,42:A6:EB:6A:2F:8B,-97
BLE,1668081930972432730,42:A6:EB:6A:2F:8B,-101
BLE,1668081932410968254,42:A6:EB:6A:2F:8B,-102
BLE,1668081933568053874,42:A6:EB:6A:2F:8B,-97
BLE,1668081933849990492,42:A6:EB:6A:2F:8B,-102
BLE,1668081935299237370,42:A6:EB:6A:2F:8B,-97
BLE,1668081935585167333,42:A6:EB:6A:2F:8B,-102
BLE,1668081936441367828,42:A6:EB:6A:2F:8B,-102
BLE,1668081937590272004,42:A6:EB:6A:2F:8B,-101
BLE,1668081938451289440,42:A6:EB:6A:2F:8B,-97
BLE,1668081938733466270,42:A6:EB:6A:2F:8B,-102
BLE,1668081939307989317,42:A6:EB:6A:2F:8B,-97
BLE,1668081939590369066,42:A6:EB:6A:2F:8B,-104
BLE,1668081940160145924,42:A6:EB:6A:2F:8B,-98
BLE,1668081940446506144,42:A6:EB:6A:2F:8B,-99
BLE,1668081941599002451,42:A6:EB:6A:2F:8B,-96
BLE,1668081942455271698,42:A6:EB:6A:2F:8B,-97
BLE,1668081943312416872,42:A6:EB:6A:2F:8B,-98
BLE,1668081943600043443,42:A6:EB:6A:2F:8B,-97
BLE,1668081944166557756,42:A6:EB:6A:2F:8B,-97
BLE,1668081944455187215,42:A6:EB:6A:2F:8B,-95
BLE,1668081945315630518,42:A6:EB:6A:2F:8B,-96
BLE,1668081945600401841,42:A6:EB:6A:2F:8B,-99
BLE,1668081946460290220,42:A6:EB:6A:2F:8B,-96
BLE,1668081946750196154,42:A6:EB:6A:2F:8B,-96
BLE,1668081947035613444,42:A6:EB:6A:2F:8B,-104
BLE,1668081947608967767,42:A6:EB:6A:2F:8B,-99
BLE,1668081947894254556,42:A6:EB:6A:2F:8B,-101
BLE,1668081949049649612,42:A6:EB:6A:2F:8B,-98
