BLE,1668100201107750836,60:88:29:A1:3B:BD,-100
BLE,1668100201397809321,60:88:29:A1:3B:BD,-97
BLE,1668100201962820499,60:88:29:A1:3B:BD,-89
BLE,1668100202822087907,60:88:29:A1:3B:BD,-94
BLE,1668100203106730034,60:88:29:A1:3B:BD,-88
BLE,1668100203680844362,60:88:29:A1:3B:BD,-82
BLE,1668100203969567986,60:88:29:A1:3B:BD,-83
BLE,1668100204821341977,60:88:29:A1:3B:BD,-90
BLE,1668100205975563441,60:88:29:A1:3B:BD,-94
BLE,1668100206552583570,60:88:29:A1:3B:BD,-90
BLE,1668100207415477938,60:88:29:A1:3B:BD,-99
BLE,1668100208274410100,60:88:29:A1:3B:BD,-94
BLE,1668100209125979051,60:88:29:A1:3B:BD,-82
BLE,1668100209417011400,60:88:29:A1:3B:BD,-95
BLE,1668100209699524426,60:88:29:A1:3B:BD,-102
BLE,1668100210557114519,60:88:29:A1:3B:BD,-90
BLE,1668100210847613916,60:88:29:A1:3B:BD,-88
BLE,1668100211418779859,60:88:29:A1:3B:BD,-95
BLE,1668100211703915565,60:88:29:A1:3B:BD,-100
BLE,1668100212275523003,60:88:29:A1:3B:BD,-94
BLE,1668100212564785872,60:88:29:A1:3B:BD,-95
BLE,1668100212850066242,60:88:29:A1:3B:BD,-99
BLE,1668100213714956005,60:88:29:A1:3B:BD,-94
BLE,1668100214002810890,60:88:29:A1:3B:BD,-100
BLE,1668100214864351106,60:88:29:A1:3B:BD,-94
BLE,1668100215153036689,60:88:29:A1:3B:BD,-95
BLE,1668100216011917727,60:88:29:A1:3B:BD,-94
BLE,1668100217152860587,60:88:29:A1:3B:BD,-98
BLE,1668100218014252555,60:88:29:A1:3B:BD,-93
BLE,1668100218300409332,60:88:29:A1:3B:BD,-88
BLE,1668100218301775109,60:88:29:A1:3B:BD,-83
BLE,1668100219162294712,60:88:29:A1:3B:BD,-93
BLE,1668100219442563429,60:88:29:A1:3B:BD,-88
BLE,1668100220014897359,60:88:29:A1:3B:BD,-94
BLE,1668100220299295615,60:88:29:A1:3B:BD,-99
BLE,1668100220872521035,60:88:29:A1:3B:BD,-83
BLE,1668100221156454879,60:88:29:A1:3B:BD,-89
BLE,1668100221445097171,60:88:29:A1:3B:BD,-99
BLE,1668100222016077325,60:88:29:A1:3B:BD,-93
BLE,1668100222873798167,60:88:29:A1:3B:BD,-82
BLE,1668100223160254108,60:88:29:A1:3B:BD,-99
BLE,1668100224023156101,60:88:29:A1:3B:BD,-82
BLE,1668100224313564624,60:88:29:A1:3B:BD,-83
BLE,1668100224603045157,60:88:29:A1:3B:BD,-95
BLE,1668100226046298867,60:88:29:A1:3B:BD,-94
BLE,1668100226334862285,60:88:29:A1:3B:BD,-95
BLE,1668100226620980522,60:88:29:A1:3B:BD,-100
BLE,1668100227194418440,60:88:29:A1:3B:BD,-94
BLE,1668100227478534990,60:88:29:A1:3B:BD,-103
BLE,1668100228047651748,60:88:29:A1:3B:BD,-96
BLE,1668100228331002973,60:88:29:A1:3B:BD,-88
BLE,1668100228902403414,60:88:29:A1:3B:BD,-94
BLE,1668100229187231373,60:88:29:A1:3B:BD,-101
BLE,1668100229760077131,60:88:29:A1:3B:BD,-81
BLE,1668100230051252062,60:88:29:A1:3B:BD,-95
BLE,1668100230337144718,60:88:29:A1:3B:BD,-88
BLE,1668100230627249202,60:88:29:A1:3B:BD,-90
BLE,1668100231772779637,60:88:29:A1:3B:BD,-91
BLE,1668100232348135659,60:88:29:A1:3B:BD,-93
BLE,1668100232628876496,60:88:29:A1:3B:BD,-100
BLE,1668100233494905038,60:88:29:A1:3B:BD,-96
BLE,1668100233784023492,60:88:29:A1:3B:BD,-94
BLE,1668100234348943795,60:88:29:A1:3B:BD,-95
BLE,1668100234635200572,60:88:29:A1:3B:BD,-102
BLE,1668100234923872156,60:88:29:A1:3B:BD,-99
BLE,1668100235496248002,60:88:29:A1:3B:BD,-94
BLE,1668100235781379291,60:88:29:A1:3B:BD,-100
BLE,1668100236350089470,60:88:29:A1:3B:BD,-94
BLE,1668100236633933898,60:88:29:A1:3B:BD,-101
BLE,1668100237497567091,60:88:29:A1:3B:BD,-94
BLE,1668100237780197741,60:88:29:A1:3B:BD,-100
BLE,1668100238642598656,60:88:29:A1:3B:BD,-83
BLE,1668100239795590009,60:88:29:A1:3B:BD,-82
BLE,1668100240080204887,60:88:29:A1:3B:BD,-91
BLE,1668100240367776191,60:88:29:A1:3B:BD,-89
BLE,1668100240938935801,60:88:29:A1:3B:BD,-82
BLE,1668100241225217744,60:88:29:A1:3B:BD,-91
BLE,1668100241793814590,60:88:29:A1:3B:BD,-93
BLE,1668100242081455269,60:88:29:A1:3B:BD,-101
BLE,1668100242648686797,60:88:29:A1:3B:BD,-96
BLE,1668100242934222790,60:88:29:A1:3B:BD,-101
BLE,1668100243798090522,60:88:29:A1:3B:BD,-83
BLE,1668100244646751880,60:88:29:A1:3B:BD,-102
BLE,1668100245508231555,60:88:29:A1:3B:BD,-95
BLE,1668100245797446008,60:88:29:A1:3B:BD,-94
BLE,1668100246655449554,60:88:29:A1:3B:BD,-94
BLE,1668100246945422749,60:88:29:A1:3B:BD,-94
BLE,1668100247232832888,60:88:29:A1:3B:BD,-100
BLE,1668100247803984248,60:88:29:A1:3B:BD,-94
BLE,1668100248090419481,60:88:29:A1:3B:BD,-100
BLE,1668100248377890744,60:88:29:A1:3B:BD,-100
BLE,1668100248941658977,60:88:29:A1:3B:BD,-98
BLE,1668100249512435174,60:88:29:A1:3B:BD,-83
BLE,1668100249799280528,60:88:29:A1:3B:BD,-90
BLE,1668100250655528428,60:88:29:A1:3B:BD,-88
BLE,1668100250945422373,60:88:29:A1:3B:BD,-90
BLE,1668100251515509994,60:88:29:A1:3B:BD,-95
BLE,1668100251804071121,60:88:29:A1:3B:BD,-92
BLE,1668100253810184824,60:88:29:A1:3B:BD,-83
BLE,1668100254095580235,60:88:29:A1:3B:BD,-90
BLE,1668100255247630015,60:88:29:A1:3B:BD,-84
BLE,1668100256106373845,60:88:29:A1:3B:BD,-94
BLE,1668100256398213061,60:88:29:A1:3B:BD,-95
BLE,1668100257248810397,60:88:29:A1:3B:BD,-101
BLE,1668100257817446243,60:88:29:A1:3B:BD,-93
BLE,1668100258103632437,60:88:29:A1:3B:BD,-102
BLE,1668100259540614633,60:88:29:A1:3B:BD,-85
BLE,1668100259830405954,60:88:29:A1:3B:BD,-88
BLE,1668100260403897914,60:88:29:A1:3B:BD,-94
