BLE,1668097920984383986,7D:58:BE:97:5B:31,-100
BLE,1668097922133121427,7D:58:BE:97:5B:31,-92
BLE,1668097923289891367,7D:58:BE:97:5B:31,-95
BLE,1668097923574193289,7D:58:BE:97:5B:31,-99
BLE,1668097924728583587,7D:58:BE:97:5B:31,-82
BLE,1668097925015295609,7D:58:BE:97:5B:31,-100
BLE,1668097925870457519,7D:58:BE:97:5B:31,-88
BLE,1668097926161688868,7D:58:BE:97:5B:31,-102
BLE,1668097927018000890,7D:58:BE:97:5B:31,-90
BLE,1668097928466177260,7D:58:BE:97:5B:31,-83
BLE,1668097928747783128,7D:58:BE:97:5B:31,-89
BLE,1668097929613625757,7D:58:BE:97:5B:31,-93
BLE,1668097929899352414,7D:58:BE:97:5B:31,-91
BLE,1668097931051351571,7D:58:BE:97:5B:31,-96
BLE,1668097931334094302,7D:58:BE:97:5B:31,-102
BLE,1668097931907590845,7D:58:BE:97:5B:31,-84
BLE,1668097933056236871,7D:58:BE:97:5B:31,-95
BLE,1668097933347418345,7D:58:BE:97:5B:31,-94
BLE,1668097933638063408,7D:58:BE:97:5B:31,-94
BLE,1668097933922898033,7D:58:BE:97:5B:31,-101
BLE,1668097934785298574,7D:58:BE:97:5B:31,-82
BLE,1668097935074257364,7D:58:BE:97:5B:31,-100
BLE,1668097935362911448,7D:58:BE:97:5B:31,-102
BLE,1668097935936879194,7D:58:BE:97:5B:31,-94
BLE,1668097936225718693,7D:58:BE:97:5B:31,-79
BLE,1668097937369393189,7D:58:BE:97:5B:31,-100
BLE,1668097937656625205,7D:58:BE:97:5B:31,-91
BLE,1668097938227556609,7D:58:BE:97:5B:31,-94
BLE,1668097939076766874,7D:58:BE:97:5B:31,-100
BLE,1668097939647079409,7D:58:BE:97:5B:31,-83
BLE,1668097939929194480,7D:58:BE:97:5B:31,-88
BLE,1668097940212182750,7D:58:BE:97:5B:31,-95
BLE,1668097940500790709,7D:58:BE:97:5B:31,-95
BLE,1668097941067395409,7D:58:BE:97:5B:31,-82
BLE,1668097941351886080,7D:58:BE:97:5B:31,-89
BLE,1668097941353233607,7D:58:BE:97:5B:31,-82
BLE,1668097942213339798,7D:58:BE:97:5B:31,-95
BLE,1668097942502557042,7D:58:BE:97:5B:31,-94
BLE,1668097943652799843,7D:58:BE:97:5B:31,-94
BLE,1668097943942206003,7D:58:BE:97:5B:31,-93
BLE,1668097944792859336,7D:58:BE:97:5B:31,-100
BLE,1668097945363949821,7D:58:BE:97:5B:31,-94
BLE,1668097945649358982,7D:58:BE:97:5B:31,-98
BLE,1668097946507835773,7D:58:BE:97:5B:31,-82
BLE,1668097946798840832,7D:58:BE:97:5B:31,-84
BLE,1668097948233096642,7D:58:BE:97:5B:31,-98
BLE,1668097949099862637,7D:58:BE:97:5B:31,-94
BLE,1668097949388877425,7D:58:BE:97:5B:31,-94
BLE,1668097949671602323,7D:58:BE:97:5B:31,-99
BLE,1668097950246462560,7D:58:BE:97:5B:31,-94
BLE,1668097950529155083,7D:58:BE:97:5B:31,-99
BLE,1668097951102218880,7D:58:BE:97:5B:31,-93
BLE,1668097951384106037,7D:58:BE:97:5B:31,-98
BLE,1668097951957142709,7D:58:BE:97:5B:31,-94
BLE,1668097952248193976,7D:58:BE:97:5B:31,-82
BLE,1668097952533034018,7D:58:BE:97:5B:31,-101
BLE,1668097952824158118,7D:58:BE:97:5B:31,-99
BLE,1668097953681693877,7D:58:BE:97:5B:31,-100
BLE,1668097953971605907,7D:58:BE:97:5B:31,-97
BLE,1668097954539191054,7D:58:BE:97:5B:31,-94
BLE,1668097955104681266,7D:58:BE:97:5B:31,-94
BLE,1668097955388055781,7D:58:BE:97:5B:31,-101
BLE,1668097955954181694,7D:58:BE:97:5B:31,-98
BLE,1668097956241610584,7D:58:BE:97:5B:31,-88
BLE,1668097957394397774,7D:58:BE:97:5B:31,-100
BLE,1668097957682990484,7D:58:BE:97:5B:31,-88
BLE,1668097958251580329,7D:58:BE:97:5B:31,-85
BLE,1668097959112259597,7D:58:BE:97:5B:31,-95
BLE,1668097959392962933,7D:58:BE:97:5B:31,-103
BLE,1668097959685009481,7D:58:BE:97:5B:31,-99
BLE,1668097959976220413,7D:58:BE:97:5B:31,-101
BLE,1668097960549470083,7D:58:BE:97:5B:31,-93
BLE,1668097961125060770,7D:58:BE:97:5B:31,-101
BLE,1668097961407174133,7D:58:BE:97:5B:31,-93
BLE,1668097961687539181,7D:58:BE:97:5B:31,-100
BLE,1668097962259069536,7D:58:BE:97:5B:31,-94
BLE,1668097962549429436,7D:58:BE:97:5B:31,-94
BLE,1668097963699587654,7D:58:BE:97:5B:31,-94
BLE,1668097963984316072,7D:58:BE:97:5B:31,-99
BLE,1668097964840616511,7D:58:BE:97:5B:31,-101
BLE,1668097965131817652,7D:58:BE:97:5B:31,-101
BLE,1668097965994320817,7D:58:BE:97:5B:31,-94
