BLE,1668084542756096584,75:79:9C:3C:30:41,-82
BLE,1668084543321633071,75:79:9C:3C:30:41,-80
BLE,1668084543603818717,75:79:9C:3C:30:41,-90
BLE,1668084544175917672,75:79:9C:3C:30:41,-80
BLE,1668084544458775686,75:79:9C:3C:30:41,-90
BLE,1668084545032350333,75:79:9C:3C:30:41,-78
BLE,1668084545322157602,75:79:9C:3C:30:41,-81
BLE,1668084546179752625,75:79:9C:3C:30:41,-82
BLE,1668084546470265136,75:79:9C:3C:30:41,-80
BLE,1668084546761636054,75:79:9C:3C:30:41,-83
BLE,1668084547617863342,75:79:9C:3C:30:41,-82
BLE,1668084547905382387,75:79:9C:3C:30:41,-91
BLE,1668084549060867505,75:79:9C:3C:30:41,-82
BLE,1668084551052589634,75:79:9C:3C:30:41,-90
BLE,1668084552207173554,75:79:9C:3C:30:41,-92
BLE,1668084552492621371,75:79:9C:3C:30:41,-89
BLE,1668084553628669248,75:79:9C:3C:30:41,-81
BLE,1668084553917169115,75:79:9C:3C:30:41,-82
BLE,1668084554201466821,75:79:9C:3C:30:41,-89
BLE,1668084554776512951,75:79:9C:3C:30:41,-78
BLE,1668084555350102223,75:79:9C:3C:30:41,-88
BLE,1668084555920432573,75:79:9C:3C:30:41,-93
BLE,1668084556775446750,75:79:9C:3C:30:41,-92
BLE,1668084557626473137,75:79:9C:3C:30:41,-91
BLE,1668084558195444169,75:79:9C:3C:30:41,-91
BLE,1668084558481193525,75:79:9C:3C:30:41,-104
BLE,1668084559343291331,75:79:9C:3C:30:41,-93
BLE,1668084559627521370,75:79:9C:3C:30:41,-90
BLE,1668084559917678844,75:79:9C:3C:30:41,-103
BLE,1668084560492223689,75:79:9C:3C:30:41,-93
BLE,1668084560775105618,75:79:9C:3C:30:41,-101
BLE,1668084561634256499,75:79:9C:3C:30:41,-78
BLE,1668084561921292590,75:79:9C:3C:30:41,-88
BLE,1668084562212527510,75:79:9C:3C:30:41,-100
BLE,1668084562777685460,75:79:9C:3C:30:41,-92
BLE,1668084563642240571,75:79:9C:3C:30:41,-79
BLE,1668084565639771552,75:79:9C:3C:30:41,-81
BLE,1668084565928908954,75:79:9C:3C:30:41,-89
BLE,1668084566499566425,75:79:9C:3C:30:41,-80
BLE,1668084566786986887,75:79:9C:3C:30:41,-92
BLE,1668084567367079962,75:79:9C:3C:30:41,-101
BLE,1668084568230527794,75:79:9C:3C:30:41,-94
BLE,1668084569670821237,75:79:9C:3C:30:41,-77
BLE,1668084570525983787,75:79:9C:3C:30:41,-92
BLE,1668084570808919883,75:79:9C:3C:30:41,-90
BLE,1668084571669736911,75:79:9C:3C:30:41,-81
BLE,1668084572520758632,75:79:9C:3C:30:41,-89
BLE,1668084572808902336,75:79:9C:3C:30:41,-88
BLE,1668084573673037369,75:79:9C:3C:30:41,-93
BLE,1668084573956624999,75:79:9C:3C:30:41,-100
BLE,1668084574532106542,75:79:9C:3C:30:41,-93
BLE,1668084574815153136,75:79:9C:3C:30:41,-98
