BLE,1668082561380994987,40:D7:AD:F4:4D:67,-99
BLE,1668082561671061508,40:D7:AD:F4:4D:67,-99
BLE,1668082562534994890,40:D7:AD:F4:4D:67,-96
BLE,1668082563386395122,40:D7:AD:F4:4D:67,-96
BLE,1668082563671367841,40:D7:AD:F4:4D:67,-99
BLE,1668082564827925707,40:D7:AD:F4:4D:67,-96
BLE,1668082565111523631,40:D7:AD:F4:4D:67,-102
BLE,1668082565971566089,40:D7:AD:F4:4D:67,-99
BLE,1668082566261398192,40:D7:AD:F4:4D:67,-102
BLE,1668082567117692142,40:D7:AD:F4:4D:67,-100
BLE,1668082567686468786,40:D7:AD:F4:4D:67,-95
BLE,1668082567969771293,40:D7:AD:F4:4D:67,-98
BLE,1668082568835447428,40:D7:AD:F4:4D:67,-96
BLE,1668082569121464482,40:D7:AD:F4:4D:67,-101
BLE,1668082569689119832,40:D7:AD:F4:4D:67,-98
BLE,1668082569972891632,40:D7:AD:F4:4D:67,-100
BLE,1668082570830366085,40:D7:AD:F4:4D:67,-100
BLE,1668082571401115315,40:D7:AD:F4:4D:67,-96
BLE,1668082571689121540,40:D7:AD:F4:4D:67,-97
BLE,1668082572255333887,40:D7:AD:F4:4D:67,-95
BLE,1668082572545074198,40:D7:AD:F4:4D:67,-98
BLE,1668082573111142503,40:D7:AD:F4:4D:67,-96
BLE,1668082573394173176,40:D7:AD:F4:4D:67,-101
BLE,1668082573964064989,40:D7:AD:F4:4D:67,-97
BLE,1668082574254180467,40:D7:AD:F4:4D:67,-95
BLE,1668082574540608397,40:D7:AD:F4:4D:67,-100
BLE,1668082575113068090,40:D7:AD:F4:4D:67,-99
BLE,1668082575395454553,40:D7:AD:F4:4D:67,-101
BLE,1668082576260195687,40:D7:AD:F4:4D:67,-96
BLE,1668082576551329293,40:D7:AD:F4:4D:67,-96
BLE,1668082576838938975,40:D7:AD:F4:4D:67,-99
BLE,1668082577128066201,40:D7:AD:F4:4D:67,-99
BLE,1668082577990084663,40:D7:AD:F4:4D:67,-96
BLE,1668082578279192931,40:D7:AD:F4:4D:67,-103
BLE,1668082578845357487,40:D7:AD:F4:4D:67,-97
BLE,1668082579130569872,40:D7:AD:F4:4D:67,-99
BLE,1668082579996282258,40:D7:AD:F4:4D:67,-95
BLE,1668082580278028887,40:D7:AD:F4:4D:67,-99
BLE,1668082580846529655,40:D7:AD:F4:4D:67,-96
BLE,1668082581135600507,40:D7:AD:F4:4D:67,-101
BLE,1668082581425564568,40:D7:AD:F4:4D:67,-104
BLE,1668082581997803052,40:D7:AD:F4:4D:67,-97
BLE,1668082582852716666,40:D7:AD:F4:4D:67,-98
BLE,1668082583141577101,40:D7:AD:F4:4D:67,-95
BLE,1668082583431302246,40:D7:AD:F4:4D:67,-101
BLE,1668082584290344701,40:D7:AD:F4:4D:67,-97
BLE,1668082584575136878,40:D7:AD:F4:4D:67,-101
BLE,1668082585141813017,40:D7:AD:F4:4D:67,-99
BLE,1668082585430270826,40:D7:AD:F4:4D:67,-102
BLE,1668082586294613126,40:D7:AD:F4:4D:67,-96
BLE,1668082586579412011,40:D7:AD:F4:4D:67,-101
BLE,1668082586870635742,40:D7:AD:F4:4D:67,-99
BLE,1668082587730430532,40:D7:AD:F4:4D:67,-100
BLE,1668082588297848798,40:D7:AD:F4:4D:67,-95
BLE,1668082588862081850,40:D7:AD:F4:4D:67,-96
BLE,1668082589143188061,40:D7:AD:F4:4D:67,-101
BLE,1668082590293450747,40:D7:AD:F4:4D:67,-99
BLE,1668082590583432517,40:D7:AD:F4:4D:67,-101
BLE,1668082590865462356,40:D7:AD:F4:4D:67,-98
BLE,1668082591151618243,40:D7:AD:F4:4D:67,-96
BLE,1668082591439670509,40:D7:AD:F4:4D:67,-101
BLE,1668082592304910019,40:D7:AD:F4:4D:67,-96
BLE,1668082592589543904,40:D7:AD:F4:4D:67,-101
BLE,1668082593447912483,40:D7:AD:F4:4D:67,-99
BLE,1668082593733298786,40:D7:AD:F4:4D:67,-101
BLE,1668082594592234283,40:D7:AD:F4:4D:67,-99
BLE,1668082594882307304,40:D7:AD:F4:4D:67,-98
BLE,1668082595452974118,40:D7:AD:F4:4D:67,-97
BLE,1668082595741682718,40:D7:AD:F4:4D:67,-96
BLE,1668082596596888667,40:D7:AD:F4:4D:67,-95
BLE,1668082597456810291,40:D7:AD:F4:4D:67,-98
BLE,1668082597746764186,40:D7:AD:F4:4D:67,-96
BLE,1668082597756227246,3F:59:D3:20:B6:65,-103
BLE,1668082598029625192,40:D7:AD:F4:4D:67,-98
BLE,1668082598604830140,40:D7:AD:F4:4D:67,-96
BLE,1668082598893244907,40:D7:AD:F4:4D:67,-98
BLE,1668082599180960048,40:D7:AD:F4:4D:67,-99
BLE,1668082599471008443,40:D7:AD:F4:4D:67,-102
BLE,1668082600042439758,40:D7:AD:F4:4D:67,-97
BLE,1668082600328425354,40:D7:AD:F4:4D:67,-101
BLE,1668082600617177497,40:D7:AD:F4:4D:67,-101
BLE,1668082601190608858,40:D7:AD:F4:4D:67,-96
BLE,1668082601473533406,40:D7:AD:F4:4D:67,-99
BLE,1668082602045409597,40:D7:AD:F4:4D:67,-96
BLE,1668082602901263922,40:D7:AD:F4:4D:67,-97
BLE,1668082603186310849,40:D7:AD:F4:4D:67,-100
BLE,1668082603476229577,40:D7:AD:F4:4D:67,-98
BLE,1668082604332484986,40:D7:AD:F4:4D:67,-99
BLE,1668082605198029746,40:D7:AD:F4:4D:67,-98
BLE,1668082605480015292,40:D7:AD:F4:4D:67,-99
BLE,1668082606050152522,40:D7:AD:F4:4D:67,-96
BLE,1668082606613813905,40:D7:AD:F4:4D:67,-97
BLE,1668082606896059244,40:D7:AD:F4:4D:67,-99
BLE,1668082607465042013,40:D7:AD:F4:4D:67,-99
BLE,1668082607751265817,40:D7:AD:F4:4D:67,-99
BLE,1668082608325636846,40:D7:AD:F4:4D:67,-96
BLE,1668082608607342976,40:D7:AD:F4:4D:67,-97
BLE,1668082609178796249,40:D7:AD:F4:4D:67,-96
BLE,1668082609461086046,40:D7:AD:F4:4D:67,-99
BLE,1668082609743055842,40:D7:AD:F4:4D:67,-95
BLE,1668082610030773066,40:D7:AD:F4:4D:67,-97
BLE,1668082610610134689,40:D7:AD:F4:4D:67,-101
BLE,1668082611183324382,40:D7:AD:F4:4D:67,-97
BLE,1668082611471832066,40:D7:AD:F4:4D:67,-95
BLE,1668082611759150540,40:D7:AD:F4:4D:67,-98
BLE,1668082612330789855,40:D7:AD:F4:4D:67,-96
BLE,1668082612618976164,40:D7:AD:F4:4D:67,-96
BLE,1668082612904889676,40:D7:AD:F4:4D:67,-98
BLE,1668082613473191110,40:D7:AD:F4:4D:67,-94
BLE,1668082614039079831,40:D7:AD:F4:4D:67,-96
BLE,1668082614319859084,40:D7:AD:F4:4D:67,-101
BLE,1668082615185823636,40:D7:AD:F4:4D:67,-95
BLE,1668082615475239572,40:D7:AD:F4:4D:67,-96
BLE,1668082615759885540,40:D7:AD:F4:4D:67,-97
BLE,1668082616335746572,40:D7:AD:F4:4D:67,-95
BLE,1668082617190950062,40:D7:AD:F4:4D:67,-96
BLE,1668082617472590441,40:D7:AD:F4:4D:67,-102
BLE,1668082618041938211,40:D7:AD:F4:4D:67,-96
BLE,1668082618330517186,40:D7:AD:F4:4D:67,-100
BLE,1668082618621204000,40:D7:AD:F4:4D:67,-98
BLE,1668082619486103050,40:D7:AD:F4:4D:67,-95
BLE,1668082619775679319,40:D7:AD:F4:4D:67,-96
BLE,1668082620354271565,40:D7:AD:F4:4D:67,-100
