BLE,1670677200229032024,51:71:C6:0B:C9:1A,-73
BLE,1670677200269372626,C5:D3:E5:BB:3A:37,-92
BLE,1670677200292385643,7B:7F:CB:FC:5F:A9,-71
BLE,1670677200412643375,51:71:C6:0B:C9:1A,-74
BLE,1670677200567412445,7B:7F:CB:FC:5F:A9,-75
BLE,1670677200601607495,51:71:C6:0B:C9:1A,-82
BLE,1670677200782903624,51:71:C6:0B:C9:1A,-87
BLE,1670677200847030942,7B:7F:CB:FC:5F:A9,-73
BLE,1670677200969441940,51:71:C6:0B:C9:1A,-74
BLE,1670677200984737716,F1:F8:28:6D:20:18,-54
BLE,1670677201067133066,C8:B2:1E:C1:4C:16,-98
BLE,1670677201130523477,7B:7F:CB:FC:5F:A9,-71
BLE,1670677201149245295,7B:7F:CB:FC:5F:A9,-73
BLE,1670677201151681683,51:71:C6:0B:C9:1A,-76
BLE,1670677201340997424,51:71:C6:0B:C9:1A,-69
BLE,1670677201431013975,7B:7F:CB:FC:5F:A9,-72
BLE,1670677201534825778,F3:0D:61:10:4E:52,-76
BLE,1670677201627699628,51:71:C6:0B:C9:1A,-75
BLE,1670677201727688060,7B:7F:CB:FC:5F:A9,-71
BLE,1670677201731584014,51:71:C6:0B:C9:1A,-86
BLE,1670677201745991342,E8:E0:30:6D:E1:72,-72
BLE,1670677201915446862,51:71:C6:0B:C9:1A,-78
BLE,1670677202006284528,7B:7F:CB:FC:5F:A9,-73
BLE,1670677202103460577,51:71:C6:0B:C9:1A,-55
BLE,1670677202204505247,C5:D3:E5:BB:3A:37,-97
BLE,1670677202284907746,7B:7F:CB:FC:5F:A9,-73
BLE,1670677202290625219,51:71:C6:0B:C9:1A,-81
BLE,1670677202476939413,51:71:C6:0B:C9:1A,-71
BLE,1670677202585759240,7B:7F:CB:FC:5F:A9,-70
BLE,1670677202848773018,51:71:C6:0B:C9:1A,-68
BLE,1670677202984644314,F1:F8:28:6D:20:18,-53
BLE,1670677203033542064,51:71:C6:0B:C9:1A,-87
BLE,1670677203139055097,7B:7F:CB:FC:5F:A9,-72
BLE,1670677203184856092,DC:7C:3B:20:50:75,-71
BLE,1670677203215986262,51:71:C6:0B:C9:1A,-75
BLE,1670677203419476209,7B:7F:CB:FC:5F:A9,-78
BLE,1670677203579812963,51:71:C6:0B:C9:1A,-72
BLE,1670677203751939868,E8:E0:30:6D:E1:72,-76
BLE,1670677203764879297,51:71:C6:0B:C9:1A,-75
BLE,1670677203975147538,7B:7F:CB:FC:5F:A9,-70
BLE,1670677204137201397,C5:D3:E5:BB:3A:37,-94
BLE,1670677204138635671,51:71:C6:0B:C9:1A,-85
BLE,1670677204245260399,7B:7F:CB:FC:5F:A9,-69
BLE,1670677204327353503,51:71:C6:0B:C9:1A,-74
BLE,1670677204699995515,51:71:C6:0B:C9:1A,-92
BLE,1670677204804134523,7B:7F:CB:FC:5F:A9,-60
BLE,1670677204888701681,51:71:C6:0B:C9:1A,-60
BLE,1670677204932146204,C8:B2:1E:C1:4C:16,-89
BLE,1670677204984744076,F1:F8:28:6D:20:18,-54
BLE,1670677205073345519,51:71:C6:0B:C9:1A,-53
BLE,1670677205081148301,7B:7F:CB:FC:5F:A9,-56
BLE,1670677205186049133,DC:7C:3B:20:50:75,-57
BLE,1670677205447833760,51:71:C6:0B:C9:1A,-60
BLE,1670677205632534264,7B:7F:CB:FC:5F:A9,-63
BLE,1670677205638422903,51:71:C6:0B:C9:1A,-67
BLE,1670677205756833073,E8:E0:30:6D:E1:72,-76
BLE,1670677205827688019,51:71:C6:0B:C9:1A,-72
BLE,1670677206012691604,51:71:C6:0B:C9:1A,-61
BLE,1670677206071076657,C5:D3:E5:BB:3A:37,-79
BLE,1670677206185871163,7B:7F:CB:FC:5F:A9,-70
BLE,1670677206202240634,51:71:C6:0B:C9:1A,-68
BLE,1670677206391607291,51:71:C6:0B:C9:1A,-59
BLE,1670677206579895962,51:71:C6:0B:C9:1A,-68
BLE,1670677206764900629,51:71:C6:0B:C9:1A,-68
BLE,1670677206955830977,51:71:C6:0B:C9:1A,-75
BLE,1670677206984830964,F1:F8:28:6D:20:18,-53
BLE,1670677207142494291,51:71:C6:0B:C9:1A,-67
BLE,1670677207189925225,DC:7C:3B:20:50:75,-72
BLE,1670677207287201898,7B:7F:CB:FC:5F:A9,-71
BLE,1670677207334359960,51:71:C6:0B:C9:1A,-85
BLE,1670677207516928699,51:71:C6:0B:C9:1A,-75
BLE,1670677207702124239,51:71:C6:0B:C9:1A,-74
BLE,1670677207766217350,E8:E0:30:6D:E1:72,-72
BLE,1670677207832228770,7B:7F:CB:FC:5F:A9,-76
BLE,1670677207893342208,51:71:C6:0B:C9:1A,-90
BLE,1670677208080912345,51:71:C6:0B:C9:1A,-74
BLE,1670677208107271656,7B:7F:CB:FC:5F:A9,-73
BLE,1670677208272694140,51:71:C6:0B:C9:1A,-67
BLE,1670677208388631799,7B:7F:CB:FC:5F:A9,-71
BLE,1670677208463523155,51:71:C6:0B:C9:1A,-73
BLE,1670677208646020520,51:71:C6:0B:C9:1A,-73
BLE,1670677208658719701,7B:7F:CB:FC:5F:A9,-70
BLE,1670677208835316220,51:71:C6:0B:C9:1A,-67
BLE,1670677208937491459,7B:7F:CB:FC:5F:A9,-76
BLE,1670677209191464137,DC:7C:3B:20:50:75,-72
BLE,1670677209212004559,7B:7F:CB:FC:5F:A9,-72
BLE,1670677209212865965,51:71:C6:0B:C9:1A,-69
BLE,1670677209395654118,51:71:C6:0B:C9:1A,-69
BLE,1670677209485043843,7B:7F:CB:FC:5F:A9,-73
BLE,1670677209660489833,6A:C1:D4:8B:DA:77,-101
BLE,1670677209755090329,7B:7F:CB:FC:5F:A9,-72
BLE,1670677209761306380,51:71:C6:0B:C9:1A,-79
BLE,1670677209772431247,E8:E0:30:6D:E1:72,-72
BLE,1670677209937820316,C5:D3:E5:BB:3A:37,-97
BLE,1670677209949949963,51:71:C6:0B:C9:1A,-75
BLE,1670677210137054897,51:71:C6:0B:C9:1A,-71
BLE,1670677210323760253,51:71:C6:0B:C9:1A,-91
BLE,1670677210506395907,51:71:C6:0B:C9:1A,-89
BLE,1670677210581134516,7B:7F:CB:FC:5F:A9,-71
BLE,1670677210859172073,7B:7F:CB:FC:5F:A9,-75
