BLE,1668108960187820748,3B:DC:E4:61:B7:A6,-97
BLE,1668108960391233256,46:4D:A7:B6:5F:03,-89
BLE,1668108960704941695,3B:DC:E4:61:B7:A6,-97
BLE,1668108960958331161,46:4D:A7:B6:5F:03,-82
BLE,1668108961018976588,3B:DC:E4:61:B7:A6,-97
BLE,1668108961336153740,3B:DC:E4:61:B7:A6,-86
BLE,1668108961444182779,3B:DC:E4:61:B7:A6,-92
BLE,1668108961525710189,46:4D:A7:B6:5F:03,-93
BLE,1668108961651115457,3B:DC:E4:61:B7:A6,-97
BLE,1668108961751356081,3B:DC:E4:61:B7:A6,-102
BLE,1668108961856566234,3B:DC:E4:61:B7:A6,-87
BLE,1668108962099120193,46:4D:A7:B6:5F:03,-101
BLE,1668108962165976053,3B:DC:E4:61:B7:A6,-85
BLE,1668108962482737251,3B:DC:E4:61:B7:A6,-96
BLE,1668108962589104308,3B:DC:E4:61:B7:A6,-84
BLE,1668108962671901371,46:4D:A7:B6:5F:03,-78
BLE,1668108962911623152,3B:DC:E4:61:B7:A6,-81
BLE,1668108962955271805,46:4D:A7:B6:5F:03,-85
BLE,1668108963019118947,3B:DC:E4:61:B7:A6,-96
BLE,1668108963129178090,3B:DC:E4:61:B7:A6,-88
BLE,1668108963224833013,3B:DC:E4:61:B7:A6,-96
BLE,1668108963329780836,3B:DC:E4:61:B7:A6,-84
BLE,1668108963435211487,3B:DC:E4:61:B7:A6,-102
BLE,1668108963647353400,3B:DC:E4:61:B7:A6,-85
BLE,1668108963816394488,46:4D:A7:B6:5F:03,-93
BLE,1668108963857346544,3B:DC:E4:61:B7:A6,-84
BLE,1668108963963526062,3B:DC:E4:61:B7:A6,-96
BLE,1668108964102737598,46:4D:A7:B6:5F:03,-99
BLE,1668108964492797002,3B:DC:E4:61:B7:A6,-88
BLE,1668108964676154102,46:4D:A7:B6:5F:03,-78
BLE,1668108964807245600,3B:DC:E4:61:B7:A6,-89
BLE,1668108964907498890,3B:DC:E4:61:B7:A6,-95
BLE,1668108964956604276,46:4D:A7:B6:5F:03,-103
BLE,1668108965011116644,3B:DC:E4:61:B7:A6,-88
BLE,1668108965115421265,3B:DC:E4:61:B7:A6,-94
BLE,1668108965528881167,46:4D:A7:B6:5F:03,-81
BLE,1668108965538115734,3B:DC:E4:61:B7:A6,-86
BLE,1668108965879100503,3B:DC:E4:61:B7:A6,-95
BLE,1668108965970883884,3B:DC:E4:61:B7:A6,-82
BLE,1668108966178768844,3B:DC:E4:61:B7:A6,-99
BLE,1668108966282733635,3B:DC:E4:61:B7:A6,-85
BLE,1668108966385467732,3B:DC:E4:61:B7:A6,-103
BLE,1668108966487726459,3B:DC:E4:61:B7:A6,-83
BLE,1668108966591936040,3B:DC:E4:61:B7:A6,-84
BLE,1668108966676218628,46:4D:A7:B6:5F:03,-78
BLE,1668108966802504220,3B:DC:E4:61:B7:A6,-84
BLE,1668108966910148597,3B:DC:E4:61:B7:A6,-95
BLE,1668108967019500039,3B:DC:E4:61:B7:A6,-85
BLE,1668108967120535487,3B:DC:E4:61:B7:A6,-94
BLE,1668108967226972919,3B:DC:E4:61:B7:A6,-85
BLE,1668108967327889369,3B:DC:E4:61:B7:A6,-101
BLE,1668108967433693099,3B:DC:E4:61:B7:A6,-86
BLE,1668108967532436655,46:4D:A7:B6:5F:03,-81
BLE,1668108967539979199,3B:DC:E4:61:B7:A6,-86
BLE,1668108967823698087,46:4D:A7:B6:5F:03,-78
BLE,1668108967855619034,3B:DC:E4:61:B7:A6,-98
BLE,1668108967957661846,3B:DC:E4:61:B7:A6,-89
BLE,1668108968106606276,46:4D:A7:B6:5F:03,-92
BLE,1668108968165861468,3B:DC:E4:61:B7:A6,-86
BLE,1668108968268212861,3B:DC:E4:61:B7:A6,-86
BLE,1668108968377194390,3B:DC:E4:61:B7:A6,-96
BLE,1668108968388751723,46:4D:A7:B6:5F:03,-81
BLE,1668108968583929153,3B:DC:E4:61:B7:A6,-95
BLE,1668108968677557515,46:4D:A7:B6:5F:03,-78
BLE,1668108968689463720,3B:DC:E4:61:B7:A6,-86
BLE,1668108968898300127,3B:DC:E4:61:B7:A6,-85
BLE,1668108968961562067,46:4D:A7:B6:5F:03,-90
BLE,1668108969000830768,3B:DC:E4:61:B7:A6,-99
BLE,1668108969206353794,3B:DC:E4:61:B7:A6,-96
BLE,1668108969313327720,3B:DC:E4:61:B7:A6,-96
BLE,1668108969418836745,3B:DC:E4:61:B7:A6,-102
BLE,1668108969517558510,3B:DC:E4:61:B7:A6,-97
BLE,1668108969622016380,3B:DC:E4:61:B7:A6,-103
BLE,1668108969725829090,3B:DC:E4:61:B7:A6,-96
BLE,1668108969826300461,46:4D:A7:B6:5F:03,-94
BLE,1668108969834587996,3B:DC:E4:61:B7:A6,-97
BLE,1668108970045766378,3B:DC:E4:61:B7:A6,-95
BLE,1668108970112831819,46:4D:A7:B6:5F:03,-98
BLE,1668108970149608755,3B:DC:E4:61:B7:A6,-97
BLE,1668108970251401486,3B:DC:E4:61:B7:A6,-90
BLE,1668108970356582640,3B:DC:E4:61:B7:A6,-95
BLE,1668108970461378756,3B:DC:E4:61:B7:A6,-86
BLE,1668108970678481866,3B:DC:E4:61:B7:A6,-101
BLE,1668108970681277210,46:4D:A7:B6:5F:03,-92
BLE,1668108970778799947,3B:DC:E4:61:B7:A6,-96
BLE,1668108970987814185,3B:DC:E4:61:B7:A6,-96
BLE,1668108971093886121,3B:DC:E4:61:B7:A6,-100
BLE,1668108971200854589,3B:DC:E4:61:B7:A6,-102
BLE,1668108971309584537,3B:DC:E4:61:B7:A6,-102
BLE,1668108971538792390,46:4D:A7:B6:5F:03,-93
BLE,1668108971617715911,3B:DC:E4:61:B7:A6,-97
BLE,1668108971723869888,3B:DC:E4:61:B7:A6,-98
BLE,1668108971828808211,46:4D:A7:B6:5F:03,-93
BLE,1668108971932132384,3B:DC:E4:61:B7:A6,-96
BLE,1668108972039635221,3B:DC:E4:61:B7:A6,-97
BLE,1668108972112818180,46:4D:A7:B6:5F:03,-101
BLE,1668108972254559771,3B:DC:E4:61:B7:A6,-101
BLE,1668108972354653146,3B:DC:E4:61:B7:A6,-97
BLE,1668108972668898205,3B:DC:E4:61:B7:A6,-98
BLE,1668108972682563640,46:4D:A7:B6:5F:03,-92
BLE,1668108972773958401,3B:DC:E4:61:B7:A6,-101
BLE,1668108972876563541,3B:DC:E4:61:B7:A6,-95
BLE,1668108972979645717,3B:DC:E4:61:B7:A6,-100
BLE,1668108973080939663,3B:DC:E4:61:B7:A6,-95
BLE,1668108973287078808,3B:DC:E4:61:B7:A6,-96
BLE,1668108973389757488,3B:DC:E4:61:B7:A6,-99
BLE,1668108973498604644,3B:DC:E4:61:B7:A6,-97
BLE,1668108973599698425,3B:DC:E4:61:B7:A6,-97
BLE,1668108973703461511,3B:DC:E4:61:B7:A6,-99
BLE,1668108973808439958,3B:DC:E4:61:B7:A6,-101
BLE,1668108973825329817,46:4D:A7:B6:5F:03,-92
BLE,1668108973916589913,3B:DC:E4:61:B7:A6,-87
BLE,1668108974430989264,3B:DC:E4:61:B7:A6,-88
BLE,1668108974634705101,3B:DC:E4:61:B7:A6,-86
BLE,1668108975060591743,3B:DC:E4:61:B7:A6,-83
BLE,1668108975166689929,3B:DC:E4:61:B7:A6,-90
BLE,1668108975476579076,3B:DC:E4:61:B7:A6,-92
BLE,1668108975542111908,46:4D:A7:B6:5F:03,-78
BLE,1668108975575991000,3B:DC:E4:61:B7:A6,-99
BLE,1668108975677668775,3B:DC:E4:61:B7:A6,-101
BLE,1668108975830664161,46:4D:A7:B6:5F:03,-93
BLE,1668108975885296445,3B:DC:E4:61:B7:A6,-99
BLE,1668108976312539864,3B:DC:E4:61:B7:A6,-99
BLE,1668108976690745480,46:4D:A7:B6:5F:03,-92
BLE,1668108976980130391,46:4D:A7:B6:5F:03,-93
BLE,1668108977154057134,3B:DC:E4:61:B7:A6,-102
BLE,1668108977463802491,3B:DC:E4:61:B7:A6,-100
BLE,1668108977547084798,46:4D:A7:B6:5F:03,-94
BLE,1668108977834473147,46:4D:A7:B6:5F:03,-94
BLE,1668108978004216519,3B:DC:E4:61:B7:A6,-99
BLE,1668108978121349168,46:4D:A7:B6:5F:03,-102
BLE,1668108978206108501,3B:DC:E4:61:B7:A6,-97
BLE,1668108978315025322,3B:DC:E4:61:B7:A6,-95
BLE,1668108978416658806,3B:DC:E4:61:B7:A6,-96
BLE,1668108978519185905,3B:DC:E4:61:B7:A6,-99
BLE,1668108978624814471,3B:DC:E4:61:B7:A6,-91
BLE,1668108978689463146,46:4D:A7:B6:5F:03,-79
BLE,1668108978832973552,3B:DC:E4:61:B7:A6,-96
BLE,1668108978936082478,3B:DC:E4:61:B7:A6,-91
BLE,1668108978979137637,46:4D:A7:B6:5F:03,-98
BLE,1668108979039243361,3B:DC:E4:61:B7:A6,-96
BLE,1668108979267855680,46:4D:A7:B6:5F:03,-90
BLE,1668108979553634129,3B:DC:E4:61:B7:A6,-97
BLE,1668108979656798721,3B:DC:E4:61:B7:A6,-102
BLE,1668108979756740598,3B:DC:E4:61:B7:A6,-95
BLE,1668108979840164862,46:4D:A7:B6:5F:03,-95
