BLE,1668085142304198797,73:33:09:93:BC:05,-81
BLE,1668085143162909803,73:33:09:93:BC:05,-79
BLE,1668085144017787585,73:33:09:93:BC:05,-78
BLE,1668085144305248537,73:33:09:93:BC:05,-77
BLE,1668085144871334293,73:33:09:93:BC:05,-78
BLE,1668085145161450268,73:33:09:93:BC:05,-77
BLE,1668085146604101783,73:33:09:93:BC:05,-78
BLE,1668085146892130856,73:33:09:93:BC:05,-78
BLE,1668085147178098860,73:33:09:93:BC:05,-90
BLE,1668085148042936823,73:33:09:93:BC:05,-78
BLE,1668085148324466149,73:33:09:93:BC:05,-98
BLE,1668085148894639419,73:33:09:93:BC:05,-77
BLE,1668085149750221738,73:33:09:93:BC:05,-78
BLE,1668085150041606955,73:33:09:93:BC:05,-78
BLE,1668085150890743484,73:33:09:93:BC:05,-101
BLE,1668085151748177707,73:33:09:93:BC:05,-89
BLE,1668085152038411140,73:33:09:93:BC:05,-89
BLE,1668085152609858567,73:33:09:93:BC:05,-79
BLE,1668085152892071972,73:33:09:93:BC:05,-87
BLE,1668085153746967254,73:33:09:93:BC:05,-89
BLE,1668085155174888994,73:33:09:93:BC:05,-78
BLE,1668085155753220375,73:33:09:93:BC:05,-88
BLE,1668085156043162935,73:33:09:93:BC:05,-89
BLE,1668085156612828791,73:33:09:93:BC:05,-78
BLE,1668085156899530081,73:33:09:93:BC:05,-90
BLE,1668085158053910525,73:33:09:93:BC:05,-92
BLE,1668085158346656940,73:33:09:93:BC:05,-82
BLE,1668085159485173242,73:33:09:93:BC:05,-90
BLE,1668085160349835374,73:33:09:93:BC:05,-79
BLE,1668085161488385009,73:33:09:93:BC:05,-91
BLE,1668085163199564105,73:33:09:93:BC:05,-86
BLE,1668085163489590122,73:33:09:93:BC:05,-89
BLE,1668085164062675080,73:33:09:93:BC:05,-78
BLE,1668085164348216212,73:33:09:93:BC:05,-87
BLE,1668085164639416180,73:33:09:93:BC:05,-100
BLE,1668085166922413701,73:33:09:93:BC:05,-80
BLE,1668085167207538252,73:33:09:93:BC:05,-90
BLE,1668085168066197259,73:33:09:93:BC:05,-77
BLE,1668085168349516280,73:33:09:93:BC:05,-89
BLE,1668085169778698345,73:33:09:93:BC:05,-80
BLE,1668085171778805508,73:33:09:93:BC:05,-78
BLE,1668085172064695763,73:33:09:93:BC:05,-90
BLE,1668085172921070743,73:33:09:93:BC:05,-88
BLE,1668085173780269995,73:33:09:93:BC:05,-78
BLE,1668085174070868926,73:33:09:93:BC:05,-89
BLE,1668085174921058990,73:33:09:93:BC:05,-88
BLE,1668085175212209708,73:33:09:93:BC:05,-90
BLE,1668085176362125265,73:33:09:93:BC:05,-90
BLE,1668085177509832254,73:33:09:93:BC:05,-90
BLE,1668085178645435367,73:33:09:93:BC:05,-79
BLE,1668085178927121942,73:33:09:93:BC:05,-90
BLE,1668085179217916496,73:33:09:93:BC:05,-87
BLE,1668085180080396976,73:33:09:93:BC:05,-81
BLE,1668085180932082613,73:33:09:93:BC:05,-89
BLE,1668085181791309866,73:33:09:93:BC:05,-92
BLE,1668085183226038976,73:33:09:93:BC:05,-89
BLE,1668085184086740593,73:33:09:93:BC:05,-79
BLE,1668085184372014352,73:33:09:93:BC:05,-101
BLE,1668085184938445730,73:33:09:93:BC:05,-101
BLE,1668085186083027199,73:33:09:93:BC:05,-89
BLE,1668085187228410954,73:33:09:93:BC:05,-88
BLE,1668085187795892783,73:33:09:93:BC:05,-88
BLE,1668085188655140494,73:33:09:93:BC:05,-93
BLE,1668085188938393766,73:33:09:93:BC:05,-89
BLE,1668085189798373097,73:33:09:93:BC:05,-90
BLE,1668085189800000960,73:33:09:93:BC:05,-78
BLE,1668085190089724605,73:33:09:93:BC:05,-88
BLE,1668085190379686165,73:33:09:93:BC:05,-99
BLE,1668085191240647364,73:33:09:93:BC:05,-81
BLE,1668085191529567264,73:33:09:93:BC:05,-89
BLE,1668085191820338068,73:33:09:93:BC:05,-91
BLE,1668085192680125025,73:33:09:93:BC:05,-77
BLE,1668085192965872572,73:33:09:93:BC:05,-91
BLE,1668085194123143829,73:33:09:93:BC:05,-80
BLE,1668085194414279256,73:33:09:93:BC:05,-78
BLE,1668085195263565326,73:33:09:93:BC:05,-89
BLE,1668085195554696253,73:33:09:93:BC:05,-90
BLE,1668085196126963841,73:33:09:93:BC:05,-79
BLE,1668085196415042872,73:33:09:93:BC:05,-82
BLE,1668085196702913030,73:33:09:93:BC:05,-89
BLE,1668085197857760178,73:33:09:93:BC:05,-80
BLE,1668085198714320324,73:33:09:93:BC:05,-81
BLE,1668085198997040266,73:33:09:93:BC:05,-87
BLE,1668085201007050945,73:33:09:93:BC:05,-93
