BLE,1668097681857123234,7D:58:BE:97:5B:31,-94
BLE,1668097682423293021,7D:58:BE:97:5B:31,-82
BLE,1668097682706353165,7D:58:BE:97:5B:31,-99
BLE,1668097683277383234,7D:58:BE:97:5B:31,-83
BLE,1668097684131410282,7D:58:BE:97:5B:31,-83
BLE,1668097684416041159,7D:58:BE:97:5B:31,-101
BLE,1668097684981871741,7D:58:BE:97:5B:31,-89
BLE,1668097685272425057,7D:58:BE:97:5B:31,-90
BLE,1668097686135303721,7D:58:BE:97:5B:31,-83
BLE,1668097687274715305,7D:58:BE:97:5B:31,-90
BLE,1668097688142382835,7D:58:BE:97:5B:31,-79
BLE,1668097688427778996,7D:58:BE:97:5B:31,-82
BLE,1668097688717500404,7D:58:BE:97:5B:31,-90
BLE,1668097689007415310,7D:58:BE:97:5B:31,-90
BLE,1668097689580289736,7D:58:BE:97:5B:31,-78
BLE,1668097690154404398,7D:58:BE:97:5B:31,-102
BLE,1668097691302036730,7D:58:BE:97:5B:31,-98
BLE,1668097691873443421,7D:58:BE:97:5B:31,-83
BLE,1668097692164642813,7D:58:BE:97:5B:31,-83
BLE,1668097693598415109,7D:58:BE:97:5B:31,-89
BLE,1668097694452176118,7D:58:BE:97:5B:31,-100
BLE,1668097695021550288,7D:58:BE:97:5B:31,-95
BLE,1668097695306985198,7D:58:BE:97:5B:31,-89
BLE,1668097695596936644,7D:58:BE:97:5B:31,-102
BLE,1668097696171612632,7D:58:BE:97:5B:31,-83
BLE,1668097696459899012,7D:58:BE:97:5B:31,-83
BLE,1668097696746175830,7D:58:BE:97:5B:31,-90
BLE,1668097697896833252,7D:58:BE:97:5B:31,-102
BLE,1668097699322371654,7D:58:BE:97:5B:31,-94
BLE,1668097699611423859,7D:58:BE:97:5B:31,-93
BLE,1668097699899389118,7D:58:BE:97:5B:31,-101
BLE,1668097700760370716,7D:58:BE:97:5B:31,-92
BLE,1668097701042127290,7D:58:BE:97:5B:31,-99
BLE,1668097701617735435,7D:58:BE:97:5B:31,-94
BLE,1668097701905137575,7D:58:BE:97:5B:31,-94
BLE,1668097702190696817,7D:58:BE:97:5B:31,-100
BLE,1668097702472670556,7D:58:BE:97:5B:31,-94
BLE,1668097702756959062,7D:58:BE:97:5B:31,-100
BLE,1668097703609546875,7D:58:BE:97:5B:31,-91
BLE,1668097704181407268,7D:58:BE:97:5B:31,-94
BLE,1668097704755751635,7D:58:BE:97:5B:31,-100
BLE,1668097705622414964,7D:58:BE:97:5B:31,-95
BLE,1668097705911106007,7D:58:BE:97:5B:31,-93
BLE,1668097706198206274,7D:58:BE:97:5B:31,-99
BLE,1668097706488180136,7D:58:BE:97:5B:31,-99
BLE,1668097707057580473,7D:58:BE:97:5B:31,-94
BLE,1668097707624936373,7D:58:BE:97:5B:31,-94
BLE,1668097707912481469,7D:58:BE:97:5B:31,-94
BLE,1668097708772749116,7D:58:BE:97:5B:31,-83
BLE,1668097709056892748,7D:58:BE:97:5B:31,-98
BLE,1668097709344659176,7D:58:BE:97:5B:31,-99
BLE,1668097709920362153,7D:58:BE:97:5B:31,-94
BLE,1668097710209821812,7D:58:BE:97:5B:31,-94
BLE,1668097710775248566,7D:58:BE:97:5B:31,-83
BLE,1668097711065998878,7D:58:BE:97:5B:31,-93
BLE,1668097711352492236,7D:58:BE:97:5B:31,-101
BLE,1668097712212867631,7D:58:BE:97:5B:31,-95
BLE,1668097712503633818,7D:58:BE:97:5B:31,-94
BLE,1668097712790003427,7D:58:BE:97:5B:31,-89
BLE,1668097713361044204,7D:58:BE:97:5B:31,-94
BLE,1668097713650121992,7D:58:BE:97:5B:31,-95
BLE,1668097714508780532,7D:58:BE:97:5B:31,-94
BLE,1668097714797773529,7D:58:BE:97:5B:31,-93
BLE,1668097715085803579,7D:58:BE:97:5B:31,-90
BLE,1668097715654793961,7D:58:BE:97:5B:31,-94
BLE,1668097716511649728,7D:58:BE:97:5B:31,-83
BLE,1668097716795869235,7D:58:BE:97:5B:31,-100
BLE,1668097717950343949,7D:58:BE:97:5B:31,-83
BLE,1668097718241081677,7D:58:BE:97:5B:31,-95
BLE,1668097719096317128,7D:58:BE:97:5B:31,-94
BLE,1668097719382092660,7D:58:BE:97:5B:31,-99
BLE,1668097719954647880,7D:58:BE:97:5B:31,-95
BLE,1668097720246137892,7D:58:BE:97:5B:31,-94
BLE,1668097720532333294,7D:58:BE:97:5B:31,-99
BLE,1668097720819775433,7D:58:BE:97:5B:31,-98
BLE,1668097721678469139,7D:58:BE:97:5B:31,-99
BLE,1668097722248981922,7D:58:BE:97:5B:31,-93
BLE,1668097722529549134,7D:58:BE:97:5B:31,-97
BLE,1668097723685435625,7D:58:BE:97:5B:31,-94
BLE,1668097724544800573,7D:58:BE:97:5B:31,-94
BLE,1668097724832703457,7D:58:BE:97:5B:31,-94
BLE,1668097725120675090,7D:58:BE:97:5B:31,-89
BLE,1668097725976054123,7D:58:BE:97:5B:31,-90
BLE,1668097726546470824,7D:58:BE:97:5B:31,-83
BLE,1668097726830829287,7D:58:BE:97:5B:31,-102
BLE,1668097727402913887,7D:58:BE:97:5B:31,-78
BLE,1668097727685271122,7D:58:BE:97:5B:31,-88
BLE,1668097728252962435,7D:58:BE:97:5B:31,-82
BLE,1668097728815231223,7D:58:BE:97:5B:31,-96
BLE,1668097729099450313,7D:58:BE:97:5B:31,-103
BLE,1668097729966699718,7D:58:BE:97:5B:31,-94
BLE,1668097730255294220,7D:58:BE:97:5B:31,-94
BLE,1668097731111059999,7D:58:BE:97:5B:31,-94
BLE,1668097731399465919,7D:58:BE:97:5B:31,-101
BLE,1668097732256169063,7D:58:BE:97:5B:31,-97
BLE,1668097732257315175,7D:58:BE:97:5B:31,-95
BLE,1668097732824889031,7D:58:BE:97:5B:31,-95
BLE,1668097733110779687,7D:58:BE:97:5B:31,-102
BLE,1668097733112291004,7D:58:BE:97:5B:31,-83
BLE,1668097733971527329,7D:58:BE:97:5B:31,-82
BLE,1668097734254627014,7D:58:BE:97:5B:31,-88
BLE,1668097734828072224,7D:58:BE:97:5B:31,-96
BLE,1668097735974325651,7D:58:BE:97:5B:31,-94
BLE,1668097736258241702,7D:58:BE:97:5B:31,-100
BLE,1668097736548481603,7D:58:BE:97:5B:31,-101
BLE,1668097737121724065,7D:58:BE:97:5B:31,-82
BLE,1668097737411782343,7D:58:BE:97:5B:31,-83
BLE,1668097737698221534,7D:58:BE:97:5B:31,-100
BLE,1668097738558291934,7D:58:BE:97:5B:31,-94
BLE,1668097739416907349,7D:58:BE:97:5B:31,-94
BLE,1668097740264598047,7D:58:BE:97:5B:31,-99
