BLE,1668082441639204312,40:D7:AD:F4:4D:67,-97
BLE,1668082441922720653,40:D7:AD:F4:4D:67,-102
BLE,1668082442787233870,40:D7:AD:F4:4D:67,-95
BLE,1668082443077835266,40:D7:AD:F4:4D:67,-97
BLE,1668082443936208595,40:D7:AD:F4:4D:67,-96
BLE,1668082444227183117,40:D7:AD:F4:4D:67,-96
BLE,1668082444515194342,40:D7:AD:F4:4D:67,-97
BLE,1668082444801706022,40:D7:AD:F4:4D:67,-102
BLE,1668082445093865463,40:D7:AD:F4:4D:67,-100
BLE,1668082445959824391,40:D7:AD:F4:4D:67,-96
BLE,1668082446240608768,40:D7:AD:F4:4D:67,-100
BLE,1668082447395338172,40:D7:AD:F4:4D:67,-98
BLE,1668082448547432028,40:D7:AD:F4:4D:67,-96
BLE,1668082448836119463,40:D7:AD:F4:4D:67,-97
BLE,1668082449120562930,40:D7:AD:F4:4D:67,-102
BLE,1668082449984058395,40:D7:AD:F4:4D:67,-97
BLE,1668082450834216333,40:D7:AD:F4:4D:67,-99
BLE,1668082451400964431,40:D7:AD:F4:4D:67,-95
BLE,1668082451685231607,40:D7:AD:F4:4D:67,-100
BLE,1668082452553863748,40:D7:AD:F4:4D:67,-97
BLE,1668082452842228265,40:D7:AD:F4:4D:67,-96
BLE,1668082453406780109,40:D7:AD:F4:4D:67,-98
BLE,1668082453698461674,40:D7:AD:F4:4D:67,-97
BLE,1668082453984379311,40:D7:AD:F4:4D:67,-101
BLE,1668082454275289333,40:D7:AD:F4:4D:67,-101
BLE,1668082455137313253,40:D7:AD:F4:4D:67,-85
BLE,1668082455424505601,40:D7:AD:F4:4D:67,-100
BLE,1668082456580345340,40:D7:AD:F4:4D:67,-96
BLE,1668082456865763810,40:D7:AD:F4:4D:67,-101
BLE,1668082457434505370,40:D7:AD:F4:4D:67,-96
BLE,1668082457719485505,40:D7:AD:F4:4D:67,-98
BLE,1668082458868288189,40:D7:AD:F4:4D:67,-102
BLE,1668082459157891875,40:D7:AD:F4:4D:67,-101
BLE,1668082459448067145,40:D7:AD:F4:4D:67,-98
BLE,1668082460311229276,40:D7:AD:F4:4D:67,-96
BLE,1668082460599115458,40:D7:AD:F4:4D:67,-100
BLE,1668082461170461357,40:D7:AD:F4:4D:67,-96
BLE,1668082461452409237,40:D7:AD:F4:4D:67,-102
BLE,1668082462311145567,40:D7:AD:F4:4D:67,-101
BLE,1668082462597968039,40:D7:AD:F4:4D:67,-98
BLE,1668082463458364248,40:D7:AD:F4:4D:67,-101
BLE,1668082464028169810,40:D7:AD:F4:4D:67,-96
BLE,1668082464318179288,40:D7:AD:F4:4D:67,-95
BLE,1668082464604164759,40:D7:AD:F4:4D:67,-99
BLE,1668082465175456532,40:D7:AD:F4:4D:67,-97
BLE,1668082465455851200,40:D7:AD:F4:4D:67,-100
BLE,1668082466025907555,40:D7:AD:F4:4D:67,-97
BLE,1668082466312182693,40:D7:AD:F4:4D:67,-100
BLE,1668082467171099440,40:D7:AD:F4:4D:67,-100
BLE,1668082467738206497,40:D7:AD:F4:4D:67,-96
BLE,1668082468022189380,40:D7:AD:F4:4D:67,-98
BLE,1668082468591013732,40:D7:AD:F4:4D:67,-96
BLE,1668082469158187664,40:D7:AD:F4:4D:67,-98
BLE,1668082469440524336,40:D7:AD:F4:4D:67,-99
BLE,1668082470298535749,40:D7:AD:F4:4D:67,-102
BLE,1668082470585769597,40:D7:AD:F4:4D:67,-99
BLE,1668082471155785326,40:D7:AD:F4:4D:67,-97
BLE,1668082472298683832,40:D7:AD:F4:4D:67,-100
BLE,1668082473455294114,40:D7:AD:F4:4D:67,-97
BLE,1668082473743265880,40:D7:AD:F4:4D:67,-96
BLE,1668082474031158355,40:D7:AD:F4:4D:67,-99
BLE,1668082474895046153,40:D7:AD:F4:4D:67,-96
BLE,1668082475183417920,40:D7:AD:F4:4D:67,-96
BLE,1668082476335838653,40:D7:AD:F4:4D:67,-97
BLE,1668082476616231196,40:D7:AD:F4:4D:67,-100
BLE,1668082477481485163,40:D7:AD:F4:4D:67,-96
BLE,1668082477767531051,40:D7:AD:F4:4D:67,-101
BLE,1668082478057460238,40:D7:AD:F4:4D:67,-99
BLE,1668082478622512916,40:D7:AD:F4:4D:67,-100
BLE,1668082479192607853,40:D7:AD:F4:4D:67,-96
BLE,1668082479482301998,40:D7:AD:F4:4D:67,-96
BLE,1668082479767541884,40:D7:AD:F4:4D:67,-98
BLE,1668082480340265827,40:D7:AD:F4:4D:67,-96
BLE,1668082480621281163,40:D7:AD:F4:4D:67,-100
BLE,1668082481193423188,40:D7:AD:F4:4D:67,-97
BLE,1668082481483883459,40:D7:AD:F4:4D:67,-97
BLE,1668082481770285097,40:D7:AD:F4:4D:67,-99
BLE,1668082482339736950,40:D7:AD:F4:4D:67,-96
BLE,1668082482631097890,40:D7:AD:F4:4D:67,-95
BLE,1668082482918882364,40:D7:AD:F4:4D:67,-102
BLE,1668082483483776833,40:D7:AD:F4:4D:67,-98
BLE,1668082483771302932,40:D7:AD:F4:4D:67,-99
BLE,1668082484633692769,40:D7:AD:F4:4D:67,-96
BLE,1668082484918937530,40:D7:AD:F4:4D:67,-101
BLE,1668082485491062347,40:D7:AD:F4:4D:67,-95
BLE,1668082485774464854,40:D7:AD:F4:4D:67,-101
BLE,1668082486633044559,40:D7:AD:F4:4D:67,-99
BLE,1668082487203611247,40:D7:AD:F4:4D:67,-98
BLE,1668082487484097249,40:D7:AD:F4:4D:67,-99
BLE,1668082488350990804,40:D7:AD:F4:4D:67,-95
BLE,1668082488641229283,40:D7:AD:F4:4D:67,-95
BLE,1668082488928921882,40:D7:AD:F4:4D:67,-100
BLE,1668082489219624736,40:D7:AD:F4:4D:67,-100
BLE,1668082489790366217,40:D7:AD:F4:4D:67,-97
BLE,1668082490071478137,40:D7:AD:F4:4D:67,-100
BLE,1668082490927906879,40:D7:AD:F4:4D:67,-98
BLE,1668082491498675860,40:D7:AD:F4:4D:67,-96
BLE,1668082491782045409,40:D7:AD:F4:4D:67,-98
BLE,1668082492647992711,40:D7:AD:F4:4D:67,-96
BLE,1668082493221710281,40:D7:AD:F4:4D:67,-100
BLE,1668082493504989746,40:D7:AD:F4:4D:67,-97
BLE,1668082493787185210,40:D7:AD:F4:4D:67,-100
BLE,1668082494357417356,40:D7:AD:F4:4D:67,-96
BLE,1668082494646915000,40:D7:AD:F4:4D:67,-97
BLE,1668082495503894660,40:D7:AD:F4:4D:67,-96
BLE,1668082495791055717,40:D7:AD:F4:4D:67,-100
BLE,1668082496359949777,40:D7:AD:F4:4D:67,-98
BLE,1668082496643368159,40:D7:AD:F4:4D:67,-100
BLE,1668082497217476688,40:D7:AD:F4:4D:67,-98
BLE,1668082497498112190,40:D7:AD:F4:4D:67,-97
BLE,1668082498067369751,40:D7:AD:F4:4D:67,-97
BLE,1668082498355398809,40:D7:AD:F4:4D:67,-97
BLE,1668082499218586565,40:D7:AD:F4:4D:67,-98
BLE,1668082499508559752,40:D7:AD:F4:4D:67,-97
BLE,1668082500072103010,40:D7:AD:F4:4D:67,-97
