BLE,1668085500731834374,73:33:09:93:BC:05,-89
BLE,1668085500733117280,73:33:09:93:BC:05,-78
BLE,1668085501020512987,73:33:09:93:BC:05,-88
BLE,1668085501594749698,73:33:09:93:BC:05,-78
BLE,1668085501884865965,73:33:09:93:BC:05,-78
BLE,1668085502741379011,73:33:09:93:BC:05,-92
BLE,1668085503024184884,73:33:09:93:BC:05,-100
BLE,1668085503595258081,73:33:09:93:BC:05,-77
BLE,1668085503886422505,73:33:09:93:BC:05,-81
BLE,1668085504463865522,73:33:09:93:BC:05,-101
BLE,1668085505035392506,73:33:09:93:BC:05,-93
BLE,1668085505320170361,73:33:09:93:BC:05,-100
BLE,1668085505891418765,73:33:09:93:BC:05,-82
BLE,1668085506176648908,73:33:09:93:BC:05,-90
BLE,1668085506465335271,73:33:09:93:BC:05,-100
BLE,1668085507330107870,73:33:09:93:BC:05,-79
BLE,1668085507620305428,73:33:09:93:BC:05,-80
BLE,1668085507906710769,73:33:09:93:BC:05,-89
BLE,1668085508478896331,73:33:09:93:BC:05,-92
BLE,1668085508767756317,73:33:09:93:BC:05,-92
BLE,1668085509056307973,73:33:09:93:BC:05,-86
BLE,1668085509345151793,73:33:09:93:BC:05,-87
BLE,1668085510213406653,73:33:09:93:BC:05,-81
BLE,1668085510496752438,73:33:09:93:BC:05,-88
BLE,1668085511918291442,73:33:09:93:BC:05,-82
BLE,1668085512777333508,73:33:09:93:BC:05,-92
BLE,1668085513922946830,73:33:09:93:BC:05,-77
BLE,1668085514206381530,73:33:09:93:BC:05,-100
BLE,1668085514775893657,73:33:09:93:BC:05,-92
BLE,1668085515061877502,73:33:09:93:BC:05,-101
BLE,1668085515925369237,73:33:09:93:BC:05,-93
BLE,1668085516214053975,73:33:09:93:BC:05,-92
BLE,1668085517357013403,73:33:09:93:BC:05,-99
BLE,1668085517928912510,73:33:09:93:BC:05,-93
BLE,1668085518216659672,73:33:09:93:BC:05,-92
BLE,1668085518503910798,73:33:09:93:BC:05,-100
BLE,1668085518794340604,73:33:09:93:BC:05,-88
BLE,1668085519369149726,73:33:09:93:BC:05,-92
BLE,1668085519651877266,73:33:09:93:BC:05,-98
BLE,1668085520222168928,73:33:09:93:BC:05,-93
BLE,1668085520509494719,73:33:09:93:BC:05,-100
BLE,1668085520798920617,73:33:09:93:BC:05,-99
BLE,1668085521368120664,73:33:09:93:BC:05,-78
BLE,1668085521654507047,73:33:09:93:BC:05,-89
BLE,1668085522516006216,73:33:09:93:BC:05,-92
BLE,1668085522801983519,73:33:09:93:BC:05,-89
BLE,1668085523659656222,73:33:09:93:BC:05,-99
BLE,1668085523949048203,73:33:09:93:BC:05,-99
BLE,1668085524512020971,73:33:09:93:BC:05,-99
BLE,1668085525668002286,73:33:09:93:BC:05,-92
BLE,1668085525949112881,73:33:09:93:BC:05,-102
BLE,1668085526814651057,73:33:09:93:BC:05,-92
