BLE,1668112560269146975,1D:8F:73:DB:AA:C1,-90
BLE,1668112560374046695,1D:8F:73:DB:AA:C1,-97
BLE,1668112560480524981,1D:8F:73:DB:AA:C1,-85
BLE,1668112560990937571,1D:8F:73:DB:AA:C1,-89
BLE,1668112561096569741,1D:8F:73:DB:AA:C1,-88
BLE,1668112561245672600,6C:9B:1E:49:3B:20,-79
BLE,1668112561299591131,1D:8F:73:DB:AA:C1,-89
BLE,1668112562134314484,1D:8F:73:DB:AA:C1,-86
BLE,1668112562242919122,1D:8F:73:DB:AA:C1,-86
BLE,1668112562565330281,1D:8F:73:DB:AA:C1,-97
BLE,1668112562668392438,1D:8F:73:DB:AA:C1,-85
BLE,1668112562958133207,6C:9B:1E:49:3B:20,-82
BLE,1668112563194076984,1D:8F:73:DB:AA:C1,-86
BLE,1668112563246879528,6C:9B:1E:49:3B:20,-94
BLE,1668112563298590626,1D:8F:73:DB:AA:C1,-86
BLE,1668112563511595739,1D:8F:73:DB:AA:C1,-85
BLE,1668112563617967027,1D:8F:73:DB:AA:C1,-94
BLE,1668112563814613445,6C:9B:1E:49:3B:20,-94
BLE,1668112563828050005,1D:8F:73:DB:AA:C1,-95
BLE,1668112563933084599,1D:8F:73:DB:AA:C1,-80
BLE,1668112564039108890,1D:8F:73:DB:AA:C1,-92
BLE,1668112564248679833,1D:8F:73:DB:AA:C1,-86
BLE,1668112564353489513,1D:8F:73:DB:AA:C1,-90
BLE,1668112564875547558,1D:8F:73:DB:AA:C1,-81
BLE,1668112565192399653,1D:8F:73:DB:AA:C1,-83
BLE,1668112565251822665,6C:9B:1E:49:3B:20,-80
BLE,1668112565401081856,1D:8F:73:DB:AA:C1,-84
BLE,1668112565716837921,1D:8F:73:DB:AA:C1,-87
BLE,1668112565818624009,1D:8F:73:DB:AA:C1,-86
BLE,1668112566031289751,1D:8F:73:DB:AA:C1,-86
BLE,1668112566137582915,1D:8F:73:DB:AA:C1,-85
BLE,1668112566339925146,1D:8F:73:DB:AA:C1,-82
BLE,1668112566544812807,1D:8F:73:DB:AA:C1,-96
BLE,1668112566684977514,6C:9B:1E:49:3B:20,-88
BLE,1668112566750426335,1D:8F:73:DB:AA:C1,-86
BLE,1668112567063750427,1D:8F:73:DB:AA:C1,-87
BLE,1668112567376101197,1D:8F:73:DB:AA:C1,-82
BLE,1668112567585447518,1D:8F:73:DB:AA:C1,-86
BLE,1668112567690357530,1D:8F:73:DB:AA:C1,-84
BLE,1668112567900738380,1D:8F:73:DB:AA:C1,-87
BLE,1668112568109989577,1D:8F:73:DB:AA:C1,-100
BLE,1668112568214388886,1D:8F:73:DB:AA:C1,-87
BLE,1668112568640214365,1D:8F:73:DB:AA:C1,-85
BLE,1668112568683784260,6C:9B:1E:49:3B:20,-92
BLE,1668112568746307030,1D:8F:73:DB:AA:C1,-83
BLE,1668112568960131885,1D:8F:73:DB:AA:C1,-97
BLE,1668112569063825868,1D:8F:73:DB:AA:C1,-88
BLE,1668112569259049719,6C:9B:1E:49:3B:20,-94
BLE,1668112569383868928,1D:8F:73:DB:AA:C1,-93
BLE,1668112569490514421,1D:8F:73:DB:AA:C1,-82
BLE,1668112569705556012,1D:8F:73:DB:AA:C1,-94
BLE,1668112569802707734,1D:8F:73:DB:AA:C1,-78
BLE,1668112569833749518,6C:9B:1E:49:3B:20,-102
BLE,1668112569902928256,1D:8F:73:DB:AA:C1,-85
BLE,1668112570009248836,1D:8F:73:DB:AA:C1,-92
BLE,1668112570223847473,1D:8F:73:DB:AA:C1,-100
BLE,1668112570331138167,1D:8F:73:DB:AA:C1,-84
BLE,1668112570431252107,1D:8F:73:DB:AA:C1,-79
BLE,1668112570753387019,1D:8F:73:DB:AA:C1,-83
BLE,1668112570958833341,1D:8F:73:DB:AA:C1,-86
