BLE,1668744002834126183,68:85:79:5E:64:49,-101
BLE,1668744003980244353,68:85:79:5E:64:49,-103
BLE,1668744004840522056,68:85:79:5E:64:49,-102
BLE,1668744005127371387,68:85:79:5E:64:49,-101
BLE,1668744005987230262,68:85:79:5E:64:49,-104
BLE,1668744006277304639,68:85:79:5E:64:49,-100
BLE,1668744006563799224,68:85:79:5E:64:49,-103
BLE,1668744007134891289,68:85:79:5E:64:49,-104
BLE,1668744009134175910,68:85:79:5E:64:49,-102
BLE,1668744012009101602,68:85:79:5E:64:49,-103
BLE,1668744014017868115,68:85:79:5E:64:49,-99
BLE,1668744015725373920,68:85:79:5E:64:49,-102
BLE,1668744016872435079,68:85:79:5E:64:49,-105
BLE,1668744020023702137,68:85:79:5E:64:49,-104
BLE,1668744022604850827,68:85:79:5E:64:49,-104
BLE,1668744024611220326,68:85:79:5E:64:49,-103
BLE,1668744025762554353,68:85:79:5E:64:49,-101
BLE,1668744028617538729,68:85:79:5E:64:49,-100
BLE,1668744029473600606,68:85:79:5E:64:49,-102
BLE,1668744029757876299,68:85:79:5E:64:49,-101
BLE,1668744030913049408,68:85:79:5E:64:49,-102
BLE,1668744031478617286,68:85:79:5E:64:49,-103
BLE,1668744031765124412,68:85:79:5E:64:49,-102
BLE,1668744032345461998,68:85:79:5E:64:49,-101
BLE,1668744032916212860,68:85:79:5E:64:49,-102
BLE,1668744034921935949,68:85:79:5E:64:49,-104
BLE,1668744036351894401,68:85:79:5E:64:49,-103
BLE,1668744043515681042,68:85:79:5E:64:49,-100
BLE,1668744048646203948,68:85:79:5E:64:49,-103
BLE,1668744050642952348,68:85:79:5E:64:49,-104
BLE,1668744051505501400,68:85:79:5E:64:49,-100
BLE,1668744052371739619,68:85:79:5E:64:49,-105
BLE,1668744054377601499,68:85:79:5E:64:49,-105
BLE,1668744055799946037,68:85:79:5E:64:49,-101
BLE,1668744057241194652,68:85:79:5E:64:49,-102
BLE,1668744057530987575,68:85:79:5E:64:49,-103
BLE,1668744058386007504,68:85:79:5E:64:49,-104
BLE,1668744058674054488,68:85:79:5E:64:49,-104
BLE,1668744060968098391,68:85:79:5E:64:49,-102
BLE,1668744062116086874,68:85:79:5E:64:49,-104
BLE,1668744062975677210,68:85:79:5E:64:49,-103
BLE,1668744064689980979,68:85:79:5E:64:49,-102
BLE,1668744064979754651,68:85:79:5E:64:49,-104
BLE,1668744066124390338,68:85:79:5E:64:49,-102
BLE,1668744068124373118,68:85:79:5E:64:49,-105
BLE,1668744070424586618,68:85:79:5E:64:49,-99
BLE,1668744071282351183,68:85:79:5E:64:49,-100
BLE,1668744072133101328,68:85:79:5E:64:49,-100
BLE,1668744072989593949,68:85:79:5E:64:49,-102
BLE,1668744075555073358,68:85:79:5E:64:49,-101
BLE,1668744077872714077,68:85:79:5E:64:49,-103
BLE,1668744080168018508,68:85:79:5E:64:49,-100
BLE,1668744080456603027,68:85:79:5E:64:49,-108
BLE,1668744081319567783,68:85:79:5E:64:49,-101
BLE,1668744083880879948,68:85:79:5E:64:49,-103
BLE,1668744085029567755,68:85:79:5E:64:49,-101
BLE,1668744085318227857,68:85:79:5E:64:49,-104
BLE,1668744086175892548,68:85:79:5E:64:49,-101
BLE,1668744087596276317,68:85:79:5E:64:49,-100
BLE,1668744088171723792,68:85:79:5E:64:49,-103
BLE,1668744090475224796,68:85:79:5E:64:49,-101
BLE,1668744092184600413,68:85:79:5E:64:49,-104
BLE,1668744096189205628,68:85:79:5E:64:49,-99
BLE,1668744097041894917,68:85:79:5E:64:49,-105
BLE,1668744098186912267,68:85:79:5E:64:49,-107
BLE,1668744098751917901,68:85:79:5E:64:49,-101
BLE,1668744100746450534,68:85:79:5E:64:49,-105
BLE,1668744102197858951,68:85:79:5E:64:49,-103
BLE,1668744103907832894,68:85:79:5E:64:49,-102
BLE,1668744104189162663,68:85:79:5E:64:49,-103
BLE,1668744107046402888,68:85:79:5E:64:49,-104
BLE,1668744107327667615,68:85:79:5E:64:49,-101
BLE,1668744111344518233,68:85:79:5E:64:49,-105
BLE,1668744112478940411,68:85:79:5E:64:49,-100
BLE,1668744112768893665,68:85:79:5E:64:49,-108
BLE,1668744113917904011,68:85:79:5E:64:49,-103
BLE,1668744115338936147,68:85:79:5E:64:49,-100
BLE,1668744115627687914,68:85:79:5E:64:49,-101
BLE,1668744116193830119,68:85:79:5E:64:49,-101
BLE,1668744120489629657,68:85:79:5E:64:49,-99
BLE,1668744122494080803,68:85:79:5E:64:49,-101
BLE,1668744122783905433,68:85:79:5E:64:49,-100
BLE,1668744123070537058,68:85:79:5E:64:49,-103
BLE,1668744124215717197,68:85:79:5E:64:49,-102
BLE,1668744129672243781,68:85:79:5E:64:49,-103
BLE,1668744130814565662,68:85:79:5E:64:49,-99
BLE,1668744131380949322,68:85:79:5E:64:49,-100
BLE,1668744131665659011,68:85:79:5E:64:49,-102
BLE,1668744132530286664,68:85:79:5E:64:49,-102
BLE,1668744132816466544,68:85:79:5E:64:49,-100
BLE,1668744134257357622,68:85:79:5E:64:49,-102
BLE,1668744135117787699,68:85:79:5E:64:49,-100
BLE,1668744135696729884,68:85:79:5E:64:49,-102
BLE,1668744137137284590,68:85:79:5E:64:49,-101
BLE,1668744138849872712,68:85:79:5E:64:49,-105
BLE,1668744139134989937,68:85:79:5E:64:49,-103
BLE,1668744140849887783,68:85:79:5E:64:49,-105
BLE,1668744142564836753,68:85:79:5E:64:49,-102
BLE,1668744143703265052,68:85:79:5E:64:49,-101
BLE,1668744144563646588,68:85:79:5E:64:49,-108
BLE,1668744146858656147,68:85:79:5E:64:49,-101
BLE,1668744147715247767,68:85:79:5E:64:49,-102
