BLE,1670522400146027451,DF:EE:17:7B:E2:41,-74
BLE,1670522400192549356,7D:DB:01:99:FB:15,-73
BLE,1670522400281486714,6F:2A:C0:14:FE:9D,-89
BLE,1670522400289193956,E8:A4:94:7B:BC:18,-79
BLE,1670522400464521245,7D:DB:01:99:FB:15,-82
BLE,1670522400736422177,28:39:5E:3E:05:56,-90
BLE,1670522400742752101,7D:DB:01:99:FB:15,-59
BLE,1670522400808384071,76:81:FA:12:7D:AD,-89
BLE,1670522400833023027,6F:2A:C0:14:FE:9D,-88
BLE,1670522401022456482,7D:DB:01:99:FB:15,-69
BLE,1670522401051241265,28:39:5E:3E:05:56,-91
BLE,1670522401211970602,6F:2A:C0:14:FE:9D,-88
BLE,1670522401295443234,7D:DB:01:99:FB:15,-58
BLE,1670522401565855101,7D:DB:01:99:FB:15,-58
BLE,1670522401576857845,76:81:FA:12:7D:AD,-88
BLE,1670522401588290625,6F:2A:C0:14:FE:9D,-89
BLE,1670522401775824769,6F:2A:C0:14:FE:9D,-100
BLE,1670522402116936753,7D:DB:01:99:FB:15,-56
BLE,1670522402136123858,DF:EE:17:7B:E2:41,-57
BLE,1670522402291920504,E8:A4:94:7B:BC:18,-65
BLE,1670522402331109830,6F:2A:C0:14:FE:9D,-89
BLE,1670522402397007046,7D:DB:01:99:FB:15,-75
BLE,1670522402671049285,7D:DB:01:99:FB:15,-73
BLE,1670522402873968288,28:39:5E:3E:05:56,-88
BLE,1670522402949485348,7D:DB:01:99:FB:15,-57
BLE,1670522403069504378,6F:2A:C0:14:FE:9D,-102
BLE,1670522403118944373,28:39:5E:3E:05:56,-91
BLE,1670522403219555135,7D:DB:01:99:FB:15,-71
BLE,1670522403501054786,7D:DB:01:99:FB:15,-73
BLE,1670522403613773486,6F:2A:C0:14:FE:9D,-88
BLE,1670522403710632584,C8:B2:1E:C1:4C:16,-100
BLE,1670522403748876087,28:39:5E:3E:05:56,-90
BLE,1670522403777446497,7D:DB:01:99:FB:15,-70
BLE,1670522403799995937,6F:2A:C0:14:FE:9D,-90
BLE,1670522404049836215,7D:DB:01:99:FB:15,-70
BLE,1670522404145571368,DF:EE:17:7B:E2:41,-68
BLE,1670522404294373514,E8:A4:94:7B:BC:18,-79
BLE,1670522404324330033,7D:DB:01:99:FB:15,-73
BLE,1670522404605016777,7D:DB:01:99:FB:15,-73
BLE,1670522404877958279,7D:DB:01:99:FB:15,-73
BLE,1670522405428594020,7D:DB:01:99:FB:15,-68
BLE,1670522405466876481,6F:2A:C0:14:FE:9D,-99
BLE,1670522405654998493,6F:2A:C0:14:FE:9D,-102
BLE,1670522405843310586,6F:2A:C0:14:FE:9D,-101
BLE,1670522405978975764,7D:DB:01:99:FB:15,-72
BLE,1670522406030730898,6F:2A:C0:14:FE:9D,-101
BLE,1670522406146929474,DF:EE:17:7B:E2:41,-68
BLE,1670522406294951713,E8:A4:94:7B:BC:18,-83
BLE,1670522406403304215,6F:2A:C0:14:FE:9D,-97
BLE,1670522406525394846,7D:DB:01:99:FB:15,-72
BLE,1670522406800080620,7D:DB:01:99:FB:15,-68
BLE,1670522406886181512,DE:DB:B0:1F:9C:BF,-98
BLE,1670522407073868321,7D:DB:01:99:FB:15,-68
BLE,1670522407334247681,6F:2A:C0:14:FE:9D,-84
BLE,1670522407348170099,7D:DB:01:99:FB:15,-77
BLE,1670522407514837991,6F:2A:C0:14:FE:9D,-99
BLE,1670522407621954134,7D:DB:01:99:FB:15,-67
BLE,1670522407891914505,7D:DB:01:99:FB:15,-74
BLE,1670522408149485191,DF:EE:17:7B:E2:41,-60
BLE,1670522408169466203,7D:DB:01:99:FB:15,-66
BLE,1670522408296208570,E8:A4:94:7B:BC:18,-83
BLE,1670522408439459824,7D:DB:01:99:FB:15,-74
BLE,1670522408567728548,28:39:5E:3E:05:56,-88
BLE,1670522408717736389,7D:DB:01:99:FB:15,-55
BLE,1670522408825984767,6F:2A:C0:14:FE:9D,-102
BLE,1670522408989846026,7D:DB:01:99:FB:15,-72
BLE,1670522409263968598,7D:DB:01:99:FB:15,-57
BLE,1670522409540181354,7D:DB:01:99:FB:15,-73
BLE,1670522409555758835,28:39:5E:3E:05:56,-101
BLE,1670522409754700510,6F:2A:C0:14:FE:9D,-101
BLE,1670522409815458412,7D:DB:01:99:FB:15,-69
BLE,1670522409935769106,6F:2A:C0:14:FE:9D,-100
BLE,1670522410092581907,7D:DB:01:99:FB:15,-91
BLE,1670522410122009598,6F:2A:C0:14:FE:9D,-98
