BLE,1668091500225383667,43:6E:EE:F8:23:AD,-85
BLE,1668091500265690212,46:B0:30:B0:D8:39,-98
BLE,1668091500344448821,79:0D:3B:90:AB:4A,-100
BLE,1668091500539486029,46:B0:30:B0:D8:39,-85
BLE,1668091500912954448,79:0D:3B:90:AB:4A,-83
BLE,1668091501024872092,49:27:2B:D6:09:B4,-88
BLE,1668091501052971970,43:6E:EE:F8:23:AD,-90
BLE,1668091501093228432,46:B0:30:B0:D8:39,-100
BLE,1668091501198337688,79:0D:3B:90:AB:4A,-89
BLE,1668091501326949827,43:6E:EE:F8:23:AD,-89
BLE,1668091501768617713,79:0D:3B:90:AB:4A,-83
BLE,1668091502034117115,E7:62:0F:88:3C:71,-90
BLE,1668091502052469343,79:0D:3B:90:AB:4A,-91
BLE,1668091502419499329,49:27:2B:D6:09:B4,-91
BLE,1668091502429074106,43:6E:EE:F8:23:AD,-86
BLE,1668091502623370196,79:0D:3B:90:AB:4A,-92
BLE,1668091502733069446,46:B0:30:B0:D8:39,-101
BLE,1668091502913401346,79:0D:3B:90:AB:4A,-92
BLE,1668091503003255216,46:B0:30:B0:D8:39,-90
BLE,1668091503196977021,79:0D:3B:90:AB:4A,-98
BLE,1668091503249466233,49:27:2B:D6:09:B4,-101
BLE,1668091503261806314,43:6E:EE:F8:23:AD,-100
BLE,1668091503519644295,49:27:2B:D6:09:B4,-101
BLE,1668091504060007419,79:0D:3B:90:AB:4A,-93
BLE,1668091504090812686,46:B0:30:B0:D8:39,-101
BLE,1668091504344641041,79:0D:3B:90:AB:4A,-98
BLE,1668091504360889333,43:6E:EE:F8:23:AD,-100
BLE,1668091504363211475,46:B0:30:B0:D8:39,-98
BLE,1668091504894602567,49:27:2B:D6:09:B4,-100
BLE,1668091505206738907,79:0D:3B:90:AB:4A,-94
BLE,1668091505466184454,43:6E:EE:F8:23:AD,-87
BLE,1668091505595017507,DF:10:81:08:7D:9A,-91
BLE,1668091505727339234,46:B0:30:B0:D8:39,-98
BLE,1668091505737469505,43:6E:EE:F8:23:AD,-84
BLE,1668091505999391651,49:27:2B:D6:09:B4,-100
BLE,1668091506628607156,79:0D:3B:90:AB:4A,-82
BLE,1668091506834478753,46:B0:30:B0:D8:39,-89
BLE,1668091506917359069,79:0D:3B:90:AB:4A,-81
BLE,1668091507105399099,43:6E:EE:F8:23:AD,-87
BLE,1668091507108181987,46:B0:30:B0:D8:39,-88
BLE,1668091507202078399,79:0D:3B:90:AB:4A,-98
BLE,1668091507379402622,46:B0:30:B0:D8:39,-86
BLE,1668091507660874818,46:B0:30:B0:D8:39,-101
BLE,1668091507910648798,49:27:2B:D6:09:B4,-90
BLE,1668091508053453916,E7:62:0F:88:3C:71,-87
BLE,1668091508075785229,79:0D:3B:90:AB:4A,-93
BLE,1668091508204800989,46:B0:30:B0:D8:39,-87
BLE,1668091508207954582,43:6E:EE:F8:23:AD,-88
BLE,1668091508350927240,79:0D:3B:90:AB:4A,-89
BLE,1668091508925470764,79:0D:3B:90:AB:4A,-94
BLE,1668091509212786400,79:0D:3B:90:AB:4A,-95
BLE,1668091511211098278,79:0D:3B:90:AB:4A,-99
BLE,1668091511226018292,43:6E:EE:F8:23:AD,-84
BLE,1668091511464354431,49:27:2B:D6:09:B4,-90
BLE,1668091511516069275,46:B0:30:B0:D8:39,-100
BLE,1668091512056111736,E7:62:0F:88:3C:71,-88
BLE,1668091512325987259,43:6E:EE:F8:23:AD,-96
BLE,1668091512347341290,46:B0:30:B0:D8:39,-90
BLE,1668091512357089315,79:0D:3B:90:AB:4A,-90
