BLE,1668097980600321767,7D:58:BE:97:5B:31,-95
BLE,1668097980889105392,7D:58:BE:97:5B:31,-83
BLE,1668097981173218733,7D:58:BE:97:5B:31,-90
BLE,1668097981745300041,7D:58:BE:97:5B:31,-95
BLE,1668097982600300536,7D:58:BE:97:5B:31,-83
BLE,1668097984601572916,7D:58:BE:97:5B:31,-95
BLE,1668097985179573785,7D:58:BE:97:5B:31,-90
BLE,1668097985749288660,7D:58:BE:97:5B:31,-78
BLE,1668097986041110419,7D:58:BE:97:5B:31,-95
BLE,1668097987183467762,7D:58:BE:97:5B:31,-99
BLE,1668097987473246835,7D:58:BE:97:5B:31,-99
BLE,1668097988045520765,7D:58:BE:97:5B:31,-96
BLE,1668097988328495660,7D:58:BE:97:5B:31,-101
BLE,1668097989187875067,7D:58:BE:97:5B:31,-101
BLE,1668097989478825460,7D:58:BE:97:5B:31,-101
BLE,1668097991193074780,7D:58:BE:97:5B:31,-93
BLE,1668097991479650387,7D:58:BE:97:5B:31,-99
BLE,1668097992339118376,7D:58:BE:97:5B:31,-95
BLE,1668097992627538171,7D:58:BE:97:5B:31,-98
BLE,1668097992917780072,7D:58:BE:97:5B:31,-101
BLE,1668097993488585851,7D:58:BE:97:5B:31,-94
BLE,1668097994065862937,7D:58:BE:97:5B:31,-100
BLE,1668097994631901476,7D:58:BE:97:5B:31,-99
BLE,1668097994920750725,7D:58:BE:97:5B:31,-99
BLE,1668097995492446245,7D:58:BE:97:5B:31,-82
BLE,1668097995774659274,7D:58:BE:97:5B:31,-99
BLE,1668097996349713883,7D:58:BE:97:5B:31,-95
BLE,1668097997496212224,7D:58:BE:97:5B:31,-83
BLE,1668097997785263679,7D:58:BE:97:5B:31,-83
BLE,1668097998069644517,7D:58:BE:97:5B:31,-89
BLE,1668097998644020425,7D:58:BE:97:5B:31,-94
BLE,1668097998927022612,7D:58:BE:97:5B:31,-99
BLE,1668097999495260711,7D:58:BE:97:5B:31,-95
BLE,1668098000076097217,7D:58:BE:97:5B:31,-90
BLE,1668098000364636886,7D:58:BE:97:5B:31,-90
BLE,1668098001222040105,7D:58:BE:97:5B:31,-98
BLE,1668098002647515925,7D:58:BE:97:5B:31,-94
BLE,1668098002932105386,7D:58:BE:97:5B:31,-102
BLE,1668098003796499073,7D:58:BE:97:5B:31,-94
BLE,1668098004080330000,7D:58:BE:97:5B:31,-100
BLE,1668098004370895231,7D:58:BE:97:5B:31,-99
BLE,1668098005810922021,7D:58:BE:97:5B:31,-100
BLE,1668098006385643300,7D:58:BE:97:5B:31,-83
BLE,1668098006669433478,7D:58:BE:97:5B:31,-89
BLE,1668098007530256786,7D:58:BE:97:5B:31,-82
BLE,1668098007816949975,7D:58:BE:97:5B:31,-88
BLE,1668098008104499363,7D:58:BE:97:5B:31,-100
BLE,1668098008679183643,7D:58:BE:97:5B:31,-94
BLE,1668098008962075413,7D:58:BE:97:5B:31,-101
BLE,1668098009253392594,7D:58:BE:97:5B:31,-100
BLE,1668098009827856335,7D:58:BE:97:5B:31,-94
BLE,1668098010116438129,7D:58:BE:97:5B:31,-94
BLE,1668098010970368218,7D:58:BE:97:5B:31,-93
BLE,1668098011262385600,7D:58:BE:97:5B:31,-95
BLE,1668098011549636075,7D:58:BE:97:5B:31,-99
