BLE,1668101161115658839,60:EA:E9:28:14:BC,-96
BLE,1668101161402712543,60:EA:E9:28:14:BC,-99
BLE,1668101161690369782,60:EA:E9:28:14:BC,-89
BLE,1668101162554270655,60:EA:E9:28:14:BC,-82
BLE,1668101162839410797,60:EA:E9:28:14:BC,-90
BLE,1668101163990835910,60:EA:E9:28:14:BC,-90
BLE,1668101163992373727,60:EA:E9:28:14:BC,-84
BLE,1668101165135228602,60:EA:E9:28:14:BC,-103
BLE,1668101165992886253,60:EA:E9:28:14:BC,-88
BLE,1668101166280303577,60:EA:E9:28:14:BC,-100
BLE,1668101166851012065,60:EA:E9:28:14:BC,-83
BLE,1668101167702887029,60:EA:E9:28:14:BC,-101
BLE,1668101167992936075,60:EA:E9:28:14:BC,-101
BLE,1668101168854492058,60:EA:E9:28:14:BC,-95
BLE,1668101169142729207,60:EA:E9:28:14:BC,-99
BLE,1668101170289278708,60:EA:E9:28:14:BC,-93
BLE,1668101170859443201,60:EA:E9:28:14:BC,-95
BLE,1668101171142774738,60:EA:E9:28:14:BC,-97
BLE,1668101172008488508,60:EA:E9:28:14:BC,-93
BLE,1668101172298700594,60:EA:E9:28:14:BC,-83
BLE,1668101173151061344,60:EA:E9:28:14:BC,-95
BLE,1668101173440217692,60:EA:E9:28:14:BC,-89
BLE,1668101174007394135,60:EA:E9:28:14:BC,-79
BLE,1668101174290575715,60:EA:E9:28:14:BC,-102
BLE,1668101174573748503,60:EA:E9:28:14:BC,-93
BLE,1668101174862262149,60:EA:E9:28:14:BC,-94
BLE,1668101175145412313,60:EA:E9:28:14:BC,-99
BLE,1668101175428510019,60:EA:E9:28:14:BC,-96
BLE,1668101175712823712,60:EA:E9:28:14:BC,-99
BLE,1668101176283612490,60:EA:E9:28:14:BC,-93
BLE,1668101176568152846,60:EA:E9:28:14:BC,-102
BLE,1668101176859248047,60:EA:E9:28:14:BC,-100
BLE,1668101177150902034,60:EA:E9:28:14:BC,-88
BLE,1668101177720747364,60:EA:E9:28:14:BC,-94
BLE,1668101179721216932,60:EA:E9:28:14:BC,-95
BLE,1668101180009284833,60:EA:E9:28:14:BC,-90
BLE,1668101180870756608,60:EA:E9:28:14:BC,-83
BLE,1668101181156875697,60:EA:E9:28:14:BC,-88
BLE,1668101181447187990,60:EA:E9:28:14:BC,-104
BLE,1668101182016146247,60:EA:E9:28:14:BC,-94
BLE,1668101182301637593,60:EA:E9:28:14:BC,-101
BLE,1668101182869165699,60:EA:E9:28:14:BC,-98
BLE,1668101183155364787,60:EA:E9:28:14:BC,-100
BLE,1668101183438791156,60:EA:E9:28:14:BC,-94
BLE,1668101184579327015,60:EA:E9:28:14:BC,-100
BLE,1668101184580651084,60:EA:E9:28:14:BC,-94
BLE,1668101184866627883,60:EA:E9:28:14:BC,-99
BLE,1668101185733739013,60:EA:E9:28:14:BC,-94
BLE,1668101186024929588,60:EA:E9:28:14:BC,-95
BLE,1668101186311826585,60:EA:E9:28:14:BC,-102
BLE,1668101187168538288,60:EA:E9:28:14:BC,-95
BLE,1668101188021857403,60:EA:E9:28:14:BC,-89
BLE,1668101188588660600,60:EA:E9:28:14:BC,-79
BLE,1668101188876701501,60:EA:E9:28:14:BC,-100
BLE,1668101189738062861,60:EA:E9:28:14:BC,-83
BLE,1668101190025698767,60:EA:E9:28:14:BC,-84
BLE,1668101190593299330,60:EA:E9:28:14:BC,-93
BLE,1668101190877439775,60:EA:E9:28:14:BC,-99
BLE,1668101192025450593,60:EA:E9:28:14:BC,-101
BLE,1668101192887130782,60:EA:E9:28:14:BC,-93
BLE,1668101193171545765,60:EA:E9:28:14:BC,-100
BLE,1668101194324395655,60:EA:E9:28:14:BC,-94
BLE,1668101194613013925,60:EA:E9:28:14:BC,-99
BLE,1668101194901528863,60:EA:E9:28:14:BC,-101
BLE,1668101195473836333,60:EA:E9:28:14:BC,-93
BLE,1668101196615340431,60:EA:E9:28:14:BC,-100
