BLE,1668092700143268905,47:33:69:42:1F:8C,-99
BLE,1668092700376823590,4F:5B:86:F3:0C:64,-98
BLE,1668092700414455863,47:33:69:42:1F:8C,-88
BLE,1668092700605950112,7E:3F:14:2A:22:00,-92
BLE,1668092700688004630,47:33:69:42:1F:8C,-86
BLE,1668092701240042903,47:33:69:42:1F:8C,-89
BLE,1668092701532217391,4F:5B:86:F3:0C:64,-81
BLE,1668092701788317215,47:33:69:42:1F:8C,-99
BLE,1668092701817826490,4F:5B:86:F3:0C:64,-85
BLE,1668092702055456215,ED:AF:8F:FC:1E:8E,-90
BLE,1668092702257886975,7E:3F:14:2A:22:00,-99
BLE,1668092702389780055,4F:5B:86:F3:0C:64,-95
BLE,1668092702673355217,4F:5B:86:F3:0C:64,-100
BLE,1668092702806464243,69:92:9F:96:85:64,-102
BLE,1668092702890814820,47:33:69:42:1F:8C,-99
BLE,1668092703362230852,69:92:9F:96:85:64,-104
BLE,1668092703533136483,4F:5B:86:F3:0C:64,-95
BLE,1668092703721075852,47:33:69:42:1F:8C,-100
BLE,1668092703821543302,4F:5B:86:F3:0C:64,-99
BLE,1668092703991269237,47:33:69:42:1F:8C,-98
BLE,1668092704175297314,7E:3F:14:2A:22:00,-87
BLE,1668092704261400164,47:33:69:42:1F:8C,-89
BLE,1668092704452551917,7E:3F:14:2A:22:00,-94
BLE,1668092704470426189,69:92:9F:96:85:64,-92
BLE,1668092704533852442,47:33:69:42:1F:8C,-87
BLE,1668092704683551295,4F:5B:86:F3:0C:64,-82
BLE,1668092704745140901,69:92:9F:96:85:64,-94
BLE,1668092704974810376,4F:5B:86:F3:0C:64,-83
BLE,1668092705261618671,4F:5B:86:F3:0C:64,-89
BLE,1668092705545554704,7E:3F:14:2A:22:00,-100
BLE,1668092705817839817,7E:3F:14:2A:22:00,-91
BLE,1668092705833621194,4F:5B:86:F3:0C:64,-94
BLE,1668092705908041208,47:33:69:42:1F:8C,-97
BLE,1668092706115336667,4F:5B:86:F3:0C:64,-98
BLE,1668092706406923953,69:92:9F:96:85:64,-92
BLE,1668092706972761874,4F:5B:86:F3:0C:64,-88
BLE,1668092707280673740,47:33:69:42:1F:8C,-97
BLE,1668092707477771347,7E:3F:14:2A:22:00,-101
BLE,1668092707541271808,4F:5B:86:F3:0C:64,-93
BLE,1668092707831189112,4F:5B:86:F3:0C:64,-94
BLE,1668092708065405123,ED:AF:8F:FC:1E:8E,-104
BLE,1668092708100861669,47:33:69:42:1F:8C,-102
BLE,1668092708312785955,7E:3F:14:2A:22:00,-101
BLE,1668092708397256405,4F:5B:86:F3:0C:64,-94
BLE,1668092708584000287,7E:3F:14:2A:22:00,-100
BLE,1668092708681566601,4F:5B:86:F3:0C:64,-102
BLE,1668092708970345458,4F:5B:86:F3:0C:64,-100
BLE,1668092709252277054,4F:5B:86:F3:0C:64,-83
BLE,1668092709541050245,4F:5B:86:F3:0C:64,-78
BLE,1668092709826938549,4F:5B:86:F3:0C:64,-89
BLE,1668092710066622545,ED:AF:8F:FC:1E:8E,-93
