BLE,1668090180500232657,56:71:60:48:2B:06,-80
BLE,1668090180502341717,67:27:C8:84:A1:23,-88
BLE,1668090180703042856,7A:02:CC:54:9F:FB,-88
BLE,1668090181197654120,00:D8:AC:E7:09:12,-89
BLE,1668090181257579357,7A:02:CC:54:9F:FB,-94
BLE,1668090181533810807,7A:02:CC:54:9F:FB,-88
BLE,1668090181578720380,00:D8:AC:E7:09:12,-87
BLE,1668090182211499702,56:71:60:48:2B:06,-83
BLE,1668090182636142510,7A:02:CC:54:9F:FB,-89
BLE,1668090182698829840,00:D8:AC:E7:09:12,-91
BLE,1668090183649222558,56:71:60:48:2B:06,-84
BLE,1668090183881664255,F3:68:FE:71:48:AF,-95
BLE,1668090184185556557,00:D8:AC:E7:09:12,-104
BLE,1668090184504023486,56:71:60:48:2B:06,-95
BLE,1668090184841221369,7A:02:CC:54:9F:FB,-102
BLE,1668090185362938075,56:71:60:48:2B:06,-79
BLE,1668090185691680471,00:D8:AC:E7:09:12,-91
BLE,1668090186510256810,56:71:60:48:2B:06,-95
BLE,1668090186812111219,00:D8:AC:E7:09:12,-90
BLE,1668090187631665213,DA:BD:79:D8:22:E9,-90
BLE,1668090187657732167,56:71:60:48:2B:06,-85
BLE,1668090187873574052,7A:02:CC:54:9F:FB,-95
BLE,1668090187887910848,F3:68:FE:71:48:AF,-91
BLE,1668090188231982944,56:71:60:48:2B:06,-92
BLE,1668090188310183057,00:D8:AC:E7:09:12,-92
BLE,1668090188413700549,5C:19:C9:E4:1F:15,-91
BLE,1668090188455957653,67:27:C8:84:A1:23,-93
BLE,1668090188999412155,67:27:C8:84:A1:23,-94
BLE,1668090189097155629,56:71:60:48:2B:06,-84
BLE,1668090189164868903,61:3E:35:C0:E9:19,-91
BLE,1668090189272668555,67:27:C8:84:A1:23,-87
BLE,1668090189387212005,56:71:60:48:2B:06,-83
BLE,1668090189464961207,7C:B3:97:2A:24:93,-92
BLE,1668090189610044602,00:D8:AC:E7:09:12,-86
BLE,1668090189675585692,56:71:60:48:2B:06,-92
BLE,1668090189723875353,61:3E:35:C0:E9:19,-90
BLE,1668090189794452302,00:D8:AC:E7:09:12,-85
BLE,1668090189889252935,F3:68:FE:71:48:AF,-96
BLE,1668090190104430827,67:27:C8:84:A1:23,-86
BLE,1668090190258011543,56:71:60:48:2B:06,-90
BLE,1668090190354686447,7A:02:CC:54:9F:FB,-87
BLE,1668090190549370155,56:71:60:48:2B:06,-93
BLE,1668090190616265771,5C:19:C9:E4:1F:15,-94
BLE,1668090190917468395,00:D8:AC:E7:09:12,-88
BLE,1668090191413486685,56:71:60:48:2B:06,-82
BLE,1668090191981577615,5C:19:C9:E4:1F:15,-92
BLE,1668090191987639588,56:71:60:48:2B:06,-90
BLE,1668090192311071919,67:27:C8:84:A1:23,-86
BLE,1668090192552704844,56:71:60:48:2B:06,-91
BLE,1668090192843013926,56:71:60:48:2B:06,-94
BLE,1668090193412250468,67:27:C8:84:A1:23,-87
BLE,1668090193548892543,00:D8:AC:E7:09:12,-86
BLE,1668090193895326613,F3:68:FE:71:48:AF,-89
BLE,1668090194112807271,61:3E:35:C0:E9:19,-90
