BLE,1668107880900634944,58:4E:E2:05:BF:71,-83
BLE,1668107881190661205,58:4E:E2:05:BF:71,-80
BLE,1668107881473468711,58:4E:E2:05:BF:71,-91
BLE,1668107882046281103,58:4E:E2:05:BF:71,-94
BLE,1668107882332127868,58:4E:E2:05:BF:71,-102
BLE,1668107882894639330,58:4E:E2:05:BF:71,-90
BLE,1668107883463844220,58:4E:E2:05:BF:71,-79
BLE,1668107884317584430,58:4E:E2:05:BF:71,-93
BLE,1668107885172059340,58:4E:E2:05:BF:71,-82
BLE,1668107886026999912,58:4E:E2:05:BF:71,-93
BLE,1668107886591879015,58:4E:E2:05:BF:71,-81
BLE,1668107887443134003,58:4E:E2:05:BF:71,-94
BLE,1668107888591889711,58:4E:E2:05:BF:71,-82
BLE,1668107889156887688,58:4E:E2:05:BF:71,-94
BLE,1668107889443338654,58:4E:E2:05:BF:71,-103
BLE,1668107890303125840,58:4E:E2:05:BF:71,-80
BLE,1668107890587194832,58:4E:E2:05:BF:71,-103
BLE,1668107891454014525,58:4E:E2:05:BF:71,-81
BLE,1668107891740105704,58:4E:E2:05:BF:71,-83
BLE,1668107892025504265,58:4E:E2:05:BF:71,-102
BLE,1668107892595077859,58:4E:E2:05:BF:71,-93
BLE,1668107892882345274,58:4E:E2:05:BF:71,-100
BLE,1668107893455159125,58:4E:E2:05:BF:71,-95
BLE,1668107893738396626,58:4E:E2:05:BF:71,-99
BLE,1668107894896565024,58:4E:E2:05:BF:71,-93
BLE,1668107895179928773,58:4E:E2:05:BF:71,-101
BLE,1668107895468447301,58:4E:E2:05:BF:71,-91
BLE,1668107896039842958,58:4E:E2:05:BF:71,-94
BLE,1668107896326007261,58:4E:E2:05:BF:71,-103
BLE,1668107896895919893,58:4E:E2:05:BF:71,-82
BLE,1668107897182153778,58:4E:E2:05:BF:71,-90
BLE,1668107898042170628,58:4E:E2:05:BF:71,-93
BLE,1668107898622911559,58:4E:E2:05:BF:71,-100
BLE,1668107899484480142,58:4E:E2:05:BF:71,-94
BLE,1668107899773888701,58:4E:E2:05:BF:71,-79
BLE,1668107900058559062,58:4E:E2:05:BF:71,-105
BLE,1668107900633910760,58:4E:E2:05:BF:71,-82
BLE,1668107900920778430,58:4E:E2:05:BF:71,-82
BLE,1668107902068370567,58:4E:E2:05:BF:71,-94
BLE,1668107902921090122,58:4E:E2:05:BF:71,-101
BLE,1668107903780742767,58:4E:E2:05:BF:71,-93
BLE,1668107904633441197,58:4E:E2:05:BF:71,-93
BLE,1668107905482240170,58:4E:E2:05:BF:71,-90
BLE,1668107906640166278,58:4E:E2:05:BF:71,-94
BLE,1668107906921882046,58:4E:E2:05:BF:71,-100
BLE,1668107908070993458,58:4E:E2:05:BF:71,-100
BLE,1668107908933781570,58:4E:E2:05:BF:71,-92
BLE,1668107909223148338,58:4E:E2:05:BF:71,-93
BLE,1668107909508428109,58:4E:E2:05:BF:71,-91
BLE,1668107910078132201,58:4E:E2:05:BF:71,-82
BLE,1668107910642324437,58:4E:E2:05:BF:71,-93
BLE,1668107910931266959,58:4E:E2:05:BF:71,-90
BLE,1668107911497521714,58:4E:E2:05:BF:71,-93
BLE,1668107911786057158,58:4E:E2:05:BF:71,-102
BLE,1668107912075006097,58:4E:E2:05:BF:71,-101
BLE,1668107912933592296,58:4E:E2:05:BF:71,-101
BLE,1668107913225013000,58:4E:E2:05:BF:71,-101
BLE,1668107914377085506,58:4E:E2:05:BF:71,-93
BLE,1668107914661146165,58:4E:E2:05:BF:71,-101
BLE,1668107915230695800,58:4E:E2:05:BF:71,-93
BLE,1668107916088461092,58:4E:E2:05:BF:71,-94
BLE,1668107916374377480,58:4E:E2:05:BF:71,-101
BLE,1668107916938602216,58:4E:E2:05:BF:71,-100
BLE,1668107917230529498,58:4E:E2:05:BF:71,-91
BLE,1668107918090216935,58:4E:E2:05:BF:71,-94
BLE,1668107918373142273,58:4E:E2:05:BF:71,-102
BLE,1668107920091420159,58:4E:E2:05:BF:71,-79
BLE,1668107920376198310,58:4E:E2:05:BF:71,-90
BLE,1668107920946363689,58:4E:E2:05:BF:71,-94
BLE,1668107921805033595,58:4E:E2:05:BF:71,-93
BLE,1668107922095994054,58:4E:E2:05:BF:71,-94
BLE,1668107922381163410,58:4E:E2:05:BF:71,-104
BLE,1668107923241369174,58:4E:E2:05:BF:71,-93
BLE,1668107923526180867,58:4E:E2:05:BF:71,-99
BLE,1668107924098379307,58:4E:E2:05:BF:71,-94
BLE,1668107924662750499,58:4E:E2:05:BF:71,-94
BLE,1668107924950806615,58:4E:E2:05:BF:71,-82
BLE,1668107925808824153,58:4E:E2:05:BF:71,-79
BLE,1668107926658856404,58:4E:E2:05:BF:71,-89
