BLE,1668102002179498730,56:F9:A7:C3:1A:4F,-82
BLE,1668102002466116335,56:F9:A7:C3:1A:4F,-102
BLE,1668102003035113551,56:F9:A7:C3:1A:4F,-81
BLE,1668102003318122321,56:F9:A7:C3:1A:4F,-89
BLE,1668102003890032672,56:F9:A7:C3:1A:4F,-92
BLE,1668102004174338886,56:F9:A7:C3:1A:4F,-102
BLE,1668102005034730239,56:F9:A7:C3:1A:4F,-93
BLE,1668102005597585272,56:F9:A7:C3:1A:4F,-80
BLE,1668102005884816663,56:F9:A7:C3:1A:4F,-101
BLE,1668102007323808501,56:F9:A7:C3:1A:4F,-102
BLE,1668102007895234357,56:F9:A7:C3:1A:4F,-93
BLE,1668102008184548016,56:F9:A7:C3:1A:4F,-81
BLE,1668102008751001385,56:F9:A7:C3:1A:4F,-82
BLE,1668102009034912895,56:F9:A7:C3:1A:4F,-100
BLE,1668102009324847839,56:F9:A7:C3:1A:4F,-90
BLE,1668102009898317881,56:F9:A7:C3:1A:4F,-82
BLE,1668102010474709474,56:F9:A7:C3:1A:4F,-91
BLE,1668102011336377313,56:F9:A7:C3:1A:4F,-93
BLE,1668102012192529378,56:F9:A7:C3:1A:4F,-82
BLE,1668102012475567315,56:F9:A7:C3:1A:4F,-101
BLE,1668102013045027984,56:F9:A7:C3:1A:4F,-79
BLE,1668102016194810345,56:F9:A7:C3:1A:4F,-82
BLE,1668102016773835243,56:F9:A7:C3:1A:4F,-89
BLE,1668102017346962122,56:F9:A7:C3:1A:4F,-80
BLE,1668102017638305425,56:F9:A7:C3:1A:4F,-80
BLE,1668102017929571480,56:F9:A7:C3:1A:4F,-80
BLE,1668102018776438147,56:F9:A7:C3:1A:4F,-91
BLE,1668102020199654825,56:F9:A7:C3:1A:4F,-83
BLE,1668102020490052764,56:F9:A7:C3:1A:4F,-90
BLE,1668102021642748243,56:F9:A7:C3:1A:4F,-82
BLE,1668102021933316056,56:F9:A7:C3:1A:4F,-79
BLE,1668102022789684411,56:F9:A7:C3:1A:4F,-83
BLE,1668102023073778335,56:F9:A7:C3:1A:4F,-91
BLE,1668102023931930254,56:F9:A7:C3:1A:4F,-89
BLE,1668102024794252460,56:F9:A7:C3:1A:4F,-82
BLE,1668102025080099199,56:F9:A7:C3:1A:4F,-101
BLE,1668102025644583507,56:F9:A7:C3:1A:4F,-82
BLE,1668102027082136819,56:F9:A7:C3:1A:4F,-91
BLE,1668102027373314999,56:F9:A7:C3:1A:4F,-101
BLE,1668102027935835620,56:F9:A7:C3:1A:4F,-102
BLE,1668102029083647152,56:F9:A7:C3:1A:4F,-100
BLE,1668102029652300163,56:F9:A7:C3:1A:4F,-93
BLE,1668102030509556967,56:F9:A7:C3:1A:4F,-79
BLE,1668102030798815377,56:F9:A7:C3:1A:4F,-83
BLE,1668102031089627062,56:F9:A7:C3:1A:4F,-82
BLE,1668102033389101834,56:F9:A7:C3:1A:4F,-94
BLE,1668102033670575496,56:F9:A7:C3:1A:4F,-101
BLE,1668102034244796780,56:F9:A7:C3:1A:4F,-82
BLE,1668102034532745204,56:F9:A7:C3:1A:4F,-93
BLE,1668102034818786233,56:F9:A7:C3:1A:4F,-100
BLE,1668102035392059235,56:F9:A7:C3:1A:4F,-83
BLE,1668102035682108803,56:F9:A7:C3:1A:4F,-93
BLE,1668102036248568505,56:F9:A7:C3:1A:4F,-93
BLE,1668102036528827597,56:F9:A7:C3:1A:4F,-102
BLE,1668102037103540501,56:F9:A7:C3:1A:4F,-93
BLE,1668102037389684820,56:F9:A7:C3:1A:4F,-93
BLE,1668102038249885341,56:F9:A7:C3:1A:4F,-80
BLE,1668102038539199209,56:F9:A7:C3:1A:4F,-78
BLE,1668102038826880927,56:F9:A7:C3:1A:4F,-101
BLE,1668102040540520627,56:F9:A7:C3:1A:4F,-82
BLE,1668102041106743249,56:F9:A7:C3:1A:4F,-82
BLE,1668102041392040994,56:F9:A7:C3:1A:4F,-91
BLE,1668102041681338112,56:F9:A7:C3:1A:4F,-89
BLE,1668102042254561989,56:F9:A7:C3:1A:4F,-83
BLE,1668102042535047079,56:F9:A7:C3:1A:4F,-102
BLE,1668102043110479474,56:F9:A7:C3:1A:4F,-93
BLE,1668102043401617822,56:F9:A7:C3:1A:4F,-94
BLE,1668102043687432395,56:F9:A7:C3:1A:4F,-89
BLE,1668102043975190779,56:F9:A7:C3:1A:4F,-99
BLE,1668102044545788061,56:F9:A7:C3:1A:4F,-94
BLE,1668102044834886223,56:F9:A7:C3:1A:4F,-102
BLE,1668102045125319953,56:F9:A7:C3:1A:4F,-100
BLE,1668102045689985842,56:F9:A7:C3:1A:4F,-99
BLE,1668102046544980378,56:F9:A7:C3:1A:4F,-102
BLE,1668102046835078279,56:F9:A7:C3:1A:4F,-101
BLE,1668102047407255794,56:F9:A7:C3:1A:4F,-93
BLE,1668102047695330383,56:F9:A7:C3:1A:4F,-93
BLE,1668102048550424794,56:F9:A7:C3:1A:4F,-94
BLE,1668102048839320416,56:F9:A7:C3:1A:4F,-88
BLE,1668102049993532545,56:F9:A7:C3:1A:4F,-82
BLE,1668102050283323449,56:F9:A7:C3:1A:4F,-82
BLE,1668102051702934041,56:F9:A7:C3:1A:4F,-94
BLE,1668102051990860799,56:F9:A7:C3:1A:4F,-100
BLE,1668102052279389675,56:F9:A7:C3:1A:4F,-103
BLE,1668102053436629938,56:F9:A7:C3:1A:4F,-81
BLE,1668102054283337565,56:F9:A7:C3:1A:4F,-88
BLE,1668102055143432796,56:F9:A7:C3:1A:4F,-95
BLE,1668102056583411707,56:F9:A7:C3:1A:4F,-80
BLE,1668102057434430162,56:F9:A7:C3:1A:4F,-91
BLE,1668102057724369689,56:F9:A7:C3:1A:4F,-90
BLE,1668102058015094292,56:F9:A7:C3:1A:4F,-92
BLE,1668102058581643868,56:F9:A7:C3:1A:4F,-90
BLE,1668102059737226565,56:F9:A7:C3:1A:4F,-82
BLE,1668102060593337923,56:F9:A7:C3:1A:4F,-78
