BLE,1668096781212817013,4D:86:18:4B:8F:BC,-82
BLE,1668096781498762085,4D:86:18:4B:8F:BC,-100
BLE,1668096782069713947,4D:86:18:4B:8F:BC,-95
BLE,1668096782355171066,4D:86:18:4B:8F:BC,-88
BLE,1668096783211319258,4D:86:18:4B:8F:BC,-100
BLE,1668096783778349661,4D:86:18:4B:8F:BC,-94
BLE,1668096784343305627,4D:86:18:4B:8F:BC,-83
BLE,1668096784632248335,4D:86:18:4B:8F:BC,-81
BLE,1668096784921297916,4D:86:18:4B:8F:BC,-100
BLE,1668096785486013552,4D:86:18:4B:8F:BC,-96
BLE,1668096786063351264,4D:86:18:4B:8F:BC,-90
BLE,1668096786635986026,4D:86:18:4B:8F:BC,-83
BLE,1668096786919600830,4D:86:18:4B:8F:BC,-101
BLE,1668096787787042822,4D:86:18:4B:8F:BC,-84
BLE,1668096788360048163,4D:86:18:4B:8F:BC,-98
BLE,1668096789217542507,4D:86:18:4B:8F:BC,-88
BLE,1668096790082377359,4D:86:18:4B:8F:BC,-94
BLE,1668096790371132319,4D:86:18:4B:8F:BC,-82
BLE,1668096790654344878,4D:86:18:4B:8F:BC,-88
BLE,1668096791517350998,4D:86:18:4B:8F:BC,-97
BLE,1668096792367069424,4D:86:18:4B:8F:BC,-90
BLE,1668096793225986420,4D:86:18:4B:8F:BC,-93
BLE,1668096794086754731,4D:86:18:4B:8F:BC,-84
BLE,1668096794375478233,4D:86:18:4B:8F:BC,-82
BLE,1668096794940968860,4D:86:18:4B:8F:BC,-94
BLE,1668096795221387781,4D:86:18:4B:8F:BC,-99
BLE,1668096795795206989,4D:86:18:4B:8F:BC,-84
BLE,1668096796359278089,4D:86:18:4B:8F:BC,-94
BLE,1668096796646638438,4D:86:18:4B:8F:BC,-93
BLE,1668096796932641926,4D:86:18:4B:8F:BC,-98
BLE,1668096797503461790,4D:86:18:4B:8F:BC,-93
BLE,1668096797790120146,4D:86:18:4B:8F:BC,-99
BLE,1668096798361128508,4D:86:18:4B:8F:BC,-95
BLE,1668096798648597272,4D:86:18:4B:8F:BC,-95
BLE,1668096798936413075,4D:86:18:4B:8F:BC,-100
BLE,1668096799509765662,4D:86:18:4B:8F:BC,-94
BLE,1668096799792670641,4D:86:18:4B:8F:BC,-100
BLE,1668096800083303539,4D:86:18:4B:8F:BC,-99
BLE,1668096800656733293,4D:86:18:4B:8F:BC,-94
BLE,1668096801231583698,4D:86:18:4B:8F:BC,-89
BLE,1668096801522694049,4D:86:18:4B:8F:BC,-89
