BLE,1668087960159694112,4E:74:6D:E0:9D:83,-100
BLE,1668087960536176024,4E:74:6D:E0:9D:83,-101
BLE,1668087960582919761,2C:EB:18:7C:27:D2,-87
BLE,1668087960635329353,4E:AA:3E:97:1B:EF,-78
BLE,1668087960719880801,4E:2D:79:54:7E:D8,-90
BLE,1668087961491535171,4E:AA:3E:97:1B:EF,-78
BLE,1668087961840953838,4E:74:6D:E0:9D:83,-91
BLE,1668087962023494294,4E:74:6D:E0:9D:83,-88
BLE,1668087962200876557,4E:2D:79:54:7E:D8,-99
BLE,1668087962204661057,4E:74:6D:E0:9D:83,-88
BLE,1668087962347333826,4E:AA:3E:97:1B:EF,-91
BLE,1668087962387078473,4E:2D:79:54:7E:D8,-88
BLE,1668087962636034117,4E:AA:3E:97:1B:EF,-92
BLE,1668087962766546728,4E:74:6D:E0:9D:83,-85
BLE,1668087962943931282,4E:2D:79:54:7E:D8,-100
BLE,1668087963126390031,4E:2D:79:54:7E:D8,-99
BLE,1668087963498645114,4E:AA:3E:97:1B:EF,-78
BLE,1668087963515453555,4E:74:6D:E0:9D:83,-88
BLE,1668087963685991143,4E:2D:79:54:7E:D8,-100
BLE,1668087963778837916,4E:AA:3E:97:1B:EF,-105
BLE,1668087964140428117,2C:EB:18:7C:27:D2,-99
BLE,1668087964451448831,4E:2D:79:54:7E:D8,-89
BLE,1668087964631283858,4E:74:6D:E0:9D:83,-90
BLE,1668087964641039543,4E:AA:3E:97:1B:EF,-94
BLE,1668087964902869671,2C:EB:18:7C:27:D2,-90
BLE,1668087964923958315,4E:AA:3E:97:1B:EF,-91
BLE,1668087966341058147,4E:2D:79:54:7E:D8,-89
BLE,1668087966349779509,4E:AA:3E:97:1B:EF,-78
BLE,1668087966524771423,4E:2D:79:54:7E:D8,-89
BLE,1668087966791882993,2C:EB:18:7C:27:D2,-91
BLE,1668087966927914043,4E:AA:3E:97:1B:EF,-101
BLE,1668087967084984070,4E:2D:79:54:7E:D8,-88
BLE,1668087967354193743,2C:EB:18:7C:27:D2,-100
BLE,1668087967445273702,4E:74:6D:E0:9D:83,-98
BLE,1668087967500977674,4E:AA:3E:97:1B:EF,-93
BLE,1668087967646149874,4E:2D:79:54:7E:D8,-98
BLE,1668087967826292815,4E:74:6D:E0:9D:83,-87
BLE,1668087967919236045,2C:EB:18:7C:27:D2,-89
BLE,1668087968007273996,4E:74:6D:E0:9D:83,-89
BLE,1668087968010399503,4E:2D:79:54:7E:D8,-92
BLE,1668087968354814559,4E:AA:3E:97:1B:EF,-77
BLE,1668087968481057550,2C:EB:18:7C:27:D2,-98
BLE,1668087968523279628,F8:B8:3E:78:3C:29,-88
BLE,1668087968568525590,4E:74:6D:E0:9D:83,-88
BLE,1668087968644796254,4E:AA:3E:97:1B:EF,-80
BLE,1668087968929016803,4E:AA:3E:97:1B:EF,-101
BLE,1668087969131675372,4E:2D:79:54:7E:D8,-100
BLE,1668087969221464595,2C:EB:18:7C:27:D2,-89
BLE,1668087969501585398,4E:AA:3E:97:1B:EF,-92
BLE,1668087969694075120,4E:2D:79:54:7E:D8,-100
BLE,1668087969784544961,4E:AA:3E:97:1B:EF,-91
BLE,1668087969876630534,4E:2D:79:54:7E:D8,-88
BLE,1668087970255931082,4E:2D:79:54:7E:D8,-89
BLE,1668087970259797957,4E:74:6D:E0:9D:83,-90
BLE,1668087970639150254,4E:74:6D:E0:9D:83,-100
BLE,1668087970651592993,4E:AA:3E:97:1B:EF,-77
BLE,1668087970821424963,4E:74:6D:E0:9D:83,-89
BLE,1668087971002832098,4E:2D:79:54:7E:D8,-99
BLE,1668087971382536017,4E:74:6D:E0:9D:83,-98
BLE,1668087971504855092,4E:AA:3E:97:1B:EF,-92
BLE,1668087971564910934,4E:2D:79:54:7E:D8,-100
BLE,1668087971652808053,2C:EB:18:7C:27:D2,-100
BLE,1668087971794109711,4E:AA:3E:97:1B:EF,-92
BLE,1668087971946552998,4E:2D:79:54:7E:D8,-100
BLE,1668087972511031473,4E:2D:79:54:7E:D8,-98
BLE,1668087972538937875,F8:B8:3E:78:3C:29,-104
BLE,1668087972654873979,4E:AA:3E:97:1B:EF,-92
BLE,1668087972781553881,2C:EB:18:7C:27:D2,-99
BLE,1668087973069143935,4E:2D:79:54:7E:D8,-86
BLE,1668087973506147058,4E:AA:3E:97:1B:EF,-92
BLE,1668087973632937459,4E:2D:79:54:7E:D8,-98
BLE,1668087973722894014,2C:EB:18:7C:27:D2,-101
BLE,1668087973814184305,4E:2D:79:54:7E:D8,-101
BLE,1668087973835890650,4E:74:6D:E0:9D:83,-102
BLE,1668087974216257520,4E:74:6D:E0:9D:83,-100
BLE,1668087974283773237,2C:EB:18:7C:27:D2,-98
BLE,1668087974377118880,4E:2D:79:54:7E:D8,-100
BLE,1668087974398878725,4E:74:6D:E0:9D:83,-99
BLE,1668087974847588428,2C:EB:18:7C:27:D2,-100
BLE,1668087974921105497,4E:AA:3E:97:1B:EF,-92
BLE,1668087974962278087,4E:74:6D:E0:9D:83,-100
BLE,1668087975120439269,4E:2D:79:54:7E:D8,-99
BLE,1668087975211469187,4E:AA:3E:97:1B:EF,-100
