BLE,1670500800682373348,5C:A3:26:13:47:04,-85
BLE,1670500800871771387,5C:A3:26:13:47:04,-97
BLE,1670500800903250554,63:F0:02:1C:52:B5,-91
BLE,1670500801060842304,5C:A3:26:13:47:04,-88
BLE,1670500802124499565,C8:B2:1E:C1:4C:16,-88
BLE,1670500803274037764,7B:B1:71:3A:26:17,-101
BLE,1670500803505811506,DF:AC:F4:E9:10:C0,-60
BLE,1670500803510042956,5C:A3:26:13:47:04,-101
BLE,1670500804576649057,7B:B1:71:3A:26:17,-100
BLE,1670500804939258660,7B:B1:71:3A:26:17,-89
BLE,1670500805218582087,5C:A3:26:13:47:04,-88
BLE,1670500805267093593,C4:1A:3F:31:0B:68,-100
BLE,1670500805599020477,5C:A3:26:13:47:04,-85
BLE,1670500806558963181,5C:A3:26:13:47:04,-98
BLE,1670500806749475456,5C:A3:26:13:47:04,-88
BLE,1670500807128260366,5C:A3:26:13:47:04,-98
BLE,1670500807509436623,5C:A3:26:13:47:04,-96
BLE,1670500808239622518,63:F0:02:1C:52:B5,-103
BLE,1670500808267209149,5C:A3:26:13:47:04,-94
BLE,1670500808512040069,63:F0:02:1C:52:B5,-104
BLE,1670500808645814728,5C:A3:26:13:47:04,-104
BLE,1670500809027293230,5C:A3:26:13:47:04,-101
BLE,1670500809213447474,5C:A3:26:13:47:04,-95
BLE,1670500809509159831,DF:AC:F4:E9:10:C0,-65
BLE,1670500809592272884,5C:A3:26:13:47:04,-97
BLE,1670500809779635154,5C:A3:26:13:47:04,-95
BLE,1670500809854621512,C8:B2:1E:C1:4C:16,-99
BLE,1670500809879753630,63:F0:02:1C:52:B5,-100
BLE,1670500809906028984,5C:A3:26:13:47:04,-98
BLE,1670500809913954723,C4:1A:3F:31:0B:68,-90
BLE,1670500809979706357,5C:A3:26:13:47:04,-88
BLE,1670500810113396225,5C:A3:26:13:47:04,-93
BLE,1670500810151110610,5C:A3:26:13:47:04,-99
BLE,1670500810240445630,5C:A3:26:13:47:04,-97
BLE,1670500810386814097,5C:A3:26:13:47:04,-89
BLE,1670500810609841694,5C:A3:26:13:47:04,-90
BLE,1670500810653034555,5F:75:A0:BC:B4:E9,-103
BLE,1670500810723890295,5C:A3:26:13:47:04,-93
BLE,1670500810769031216,5C:A3:26:13:47:04,-92
BLE,1670500810991913356,5C:A3:26:13:47:04,-93
BLE,1670500811084968166,5C:A3:26:13:47:04,-89
BLE,1670500811117920857,5C:A3:26:13:47:04,-102
BLE,1670500811214624123,5C:A3:26:13:47:04,-92
BLE,1670500811263594207,5C:A3:26:13:47:04,-90
BLE,1670500811509328284,DF:AC:F4:E9:10:C0,-67
BLE,1670500811514088977,5C:A3:26:13:47:04,-95
BLE,1670500811563225017,5C:A3:26:13:47:04,-94
BLE,1670500811650970640,5C:A3:26:13:47:04,-95
BLE,1670500811686974378,5C:A3:26:13:47:04,-93
BLE,1670500811827592997,5C:A3:26:13:47:04,-91
BLE,1670500811917393804,C4:1A:3F:31:0B:68,-90
BLE,1670500812292727963,5C:A3:26:13:47:04,-100
BLE,1670500812429896248,C8:B2:1E:C1:4C:16,-96
BLE,1670500812861032577,5C:A3:26:13:47:04,-91
BLE,1670500812884259425,5C:A3:26:13:47:04,-91
BLE,1670500812921889269,5C:A3:26:13:47:04,-100
BLE,1670500812964543053,5C:A3:26:13:47:04,-103
BLE,1670500813041997632,5C:A3:26:13:47:04,-96
BLE,1670500813087057846,5C:A3:26:13:47:04,-96
BLE,1670500813221745285,5C:A3:26:13:47:04,-96
BLE,1670500813334437652,5C:A3:26:13:47:04,-91
BLE,1670500813434628377,5C:A3:26:13:47:04,-98
BLE,1670500813483897958,5C:A3:26:13:47:04,-99
BLE,1670500813509375571,DF:AC:F4:E9:10:C0,-67
BLE,1670500813531717305,5C:A3:26:13:47:04,-94
BLE,1670500813580839221,5C:A3:26:13:47:04,-90
BLE,1670500813662597707,5C:A3:26:13:47:04,-100
BLE,1670500813719459363,C8:B2:1E:C1:4C:16,-99
BLE,1670500813803537196,5C:A3:26:13:47:04,-91
BLE,1670500813839913430,5C:A3:26:13:47:04,-99
BLE,1670500814079263749,5C:A3:26:13:47:04,-95
BLE,1670500814128767744,5C:A3:26:13:47:04,-95
BLE,1670500814209419201,5C:A3:26:13:47:04,-90
BLE,1670500814252381315,5C:A3:26:13:47:04,-94
BLE,1670500814301617812,5C:A3:26:13:47:04,-90
BLE,1670500814384655199,5C:A3:26:13:47:04,-99
BLE,1670500814624585761,5C:A3:26:13:47:04,-97
BLE,1670500814797211999,5C:A3:26:13:47:04,-94
BLE,1670500814887109763,5C:A3:26:13:47:04,-95
BLE,1670500815510200683,DF:AC:F4:E9:10:C0,-52
BLE,1670500815854713251,5C:A3:26:13:47:04,-87
BLE,1670500816234281776,5C:A3:26:13:47:04,-76
BLE,1670500816425073340,5C:A3:26:13:47:04,-85
BLE,1670500816486700690,C4:1A:3F:31:0B:68,-99
BLE,1670500816552989401,5C:A3:26:13:47:04,-91
BLE,1670500816678897570,63:F0:02:1C:52:B5,-91
BLE,1670500816707264566,5C:A3:26:13:47:04,-93
BLE,1670500816749952600,5C:A3:26:13:47:04,-88
BLE,1670500816799200180,5C:A3:26:13:47:04,-94
BLE,1670500816864004159,5C:A3:26:13:47:04,-96
BLE,1670500816997132617,5C:A3:26:13:47:04,-86
BLE,1670500817179287991,5C:A3:26:13:47:04,-83
BLE,1670500817428345320,5C:A3:26:13:47:04,-100
BLE,1670500817543030455,5C:A3:26:13:47:04,-100
BLE,1670500817581785536,C8:B2:1E:C1:4C:16,-97
BLE,1670500817619811875,5C:A3:26:13:47:04,-102
BLE,1670500817654812917,5C:A3:26:13:47:04,-95
BLE,1670500817965902508,5C:A3:26:13:47:04,-101
BLE,1670500818014847925,5C:A3:26:13:47:04,-97
BLE,1670500818237963937,5C:A3:26:13:47:04,-87
BLE,1670500818349366279,5C:A3:26:13:47:04,-98
BLE,1670500818387386785,5C:A3:26:13:47:04,-86
BLE,1670500818862028179,5C:A3:26:13:47:04,-88
BLE,1670500818870004543,C8:B2:1E:C1:4C:16,-87
BLE,1670500818871754189,C8:B2:1E:C1:4C:16,-89
BLE,1670500819242754566,5C:A3:26:13:47:04,-89
BLE,1670500819430921869,5C:A3:26:13:47:04,-101
BLE,1670500819518306204,DF:AC:F4:E9:10:C0,-67
BLE,1670500819989388600,5C:A3:26:13:47:04,-89
BLE,1670500820171856054,5C:A3:26:13:47:04,-91
