BLE,1668097321101613873,4D:86:18:4B:8F:BC,-99
BLE,1668097321666466841,4D:86:18:4B:8F:BC,-99
BLE,1668097322524103351,4D:86:18:4B:8F:BC,-102
BLE,1668097323968099646,4D:86:18:4B:8F:BC,-95
BLE,1668097324255110707,4D:86:18:4B:8F:BC,-101
BLE,1668097324545613232,4D:86:18:4B:8F:BC,-99
BLE,1668097325408115233,4D:86:18:4B:8F:BC,-95
BLE,1668097325692815068,4D:86:18:4B:8F:BC,-99
BLE,1668097326259176228,4D:86:18:4B:8F:BC,-100
BLE,1668097326260482589,4D:86:18:4B:8F:BC,-95
BLE,1668097328557061322,4D:86:18:4B:8F:BC,-95
BLE,1668097328841497493,4D:86:18:4B:8F:BC,-88
BLE,1668097329412881726,4D:86:18:4B:8F:BC,-80
BLE,1668097329700115951,4D:86:18:4B:8F:BC,-99
BLE,1668097329988941993,4D:86:18:4B:8F:BC,-102
BLE,1668097330854761043,4D:86:18:4B:8F:BC,-94
BLE,1668097331138874218,4D:86:18:4B:8F:BC,-97
BLE,1668097331711094400,4D:86:18:4B:8F:BC,-82
BLE,1668097331996521894,4D:86:18:4B:8F:BC,-89
BLE,1668097332851527515,4D:86:18:4B:8F:BC,-100
BLE,1668097333708558990,4D:86:18:4B:8F:BC,-82
BLE,1668097334276106387,4D:86:18:4B:8F:BC,-94
BLE,1668097334556361268,4D:86:18:4B:8F:BC,-88
BLE,1668097335708867716,4D:86:18:4B:8F:BC,-89
BLE,1668097335710394992,4D:86:18:4B:8F:BC,-83
BLE,1668097336277364062,4D:86:18:4B:8F:BC,-82
BLE,1668097336562713807,4D:86:18:4B:8F:BC,-88
BLE,1668097337413864301,4D:86:18:4B:8F:BC,-103
BLE,1668097337987248055,4D:86:18:4B:8F:BC,-94
BLE,1668097338272726382,4D:86:18:4B:8F:BC,-99
BLE,1668097338842968626,4D:86:18:4B:8F:BC,-94
BLE,1668097339123876834,4D:86:18:4B:8F:BC,-102
BLE,1668097339696024059,4D:86:18:4B:8F:BC,-94
BLE,1668097339981509219,4D:86:18:4B:8F:BC,-99
BLE,1668097340842533152,4D:86:18:4B:8F:BC,-95
BLE,1668097341131553900,4D:86:18:4B:8F:BC,-100
BLE,1668097341988552709,4D:86:18:4B:8F:BC,-94
BLE,1668097342277589832,4D:86:18:4B:8F:BC,-98
BLE,1668097342849534726,4D:86:18:4B:8F:BC,-95
BLE,1668097343131489297,4D:86:18:4B:8F:BC,-101
BLE,1668097343421377245,4D:86:18:4B:8F:BC,-100
BLE,1668097343988899685,4D:86:18:4B:8F:BC,-100
BLE,1668097343990490752,4D:86:18:4B:8F:BC,-95
BLE,1668097345140095979,4D:86:18:4B:8F:BC,-83
BLE,1668097345423902740,4D:86:18:4B:8F:BC,-90
BLE,1668097345990248900,4D:86:18:4B:8F:BC,-99
BLE,1668097347139085428,4D:86:18:4B:8F:BC,-89
BLE,1668097347709473004,4D:86:18:4B:8F:BC,-95
BLE,1668097347998567377,4D:86:18:4B:8F:BC,-83
BLE,1668097348285062235,4D:86:18:4B:8F:BC,-100
BLE,1668097348573811403,4D:86:18:4B:8F:BC,-101
BLE,1668097349144818639,4D:86:18:4B:8F:BC,-93
BLE,1668097350002586856,4D:86:18:4B:8F:BC,-95
BLE,1668097350287612605,4D:86:18:4B:8F:BC,-101
BLE,1668097350577583510,4D:86:18:4B:8F:BC,-100
BLE,1668097351146111564,4D:86:18:4B:8F:BC,-95
