BLE,1668092520105905073,4F:5B:86:F3:0C:64,-91
BLE,1668092520111987052,7E:3F:14:2A:22:00,-88
BLE,1668092520677802014,4F:5B:86:F3:0C:64,-94
BLE,1668092520919623362,DB:6B:83:5D:9E:4D,-93
BLE,1668092521212081181,7E:3F:14:2A:22:00,-98
BLE,1668092521486342982,7E:3F:14:2A:22:00,-88
BLE,1668092521715233840,47:33:69:42:1F:8C,-84
BLE,1668092521985428850,47:33:69:42:1F:8C,-85
BLE,1668092522678920729,4F:5B:86:F3:0C:64,-94
BLE,1668092522970162727,4F:5B:86:F3:0C:64,-94
BLE,1668092523090828133,47:33:69:42:1F:8C,-87
BLE,1668092523256045156,4F:5B:86:F3:0C:64,-101
BLE,1668092523544468559,4F:5B:86:F3:0C:64,-100
BLE,1668092524118969556,4F:5B:86:F3:0C:64,-93
BLE,1668092524229915605,7E:3F:14:2A:22:00,-99
BLE,1668092524780063856,7E:3F:14:2A:22:00,-87
BLE,1668092525114042783,47:33:69:42:1F:8C,-85
BLE,1668092525274936310,47:33:69:42:1F:8C,-98
BLE,1668092525442060980,ED:AF:8F:FC:1E:8E,-87
BLE,1668092525544844614,47:33:69:42:1F:8C,-88
BLE,1668092525603617417,7E:3F:14:2A:22:00,-87
BLE,1668092525881262641,7E:3F:14:2A:22:00,-81
BLE,1668092526103804190,47:33:69:42:1F:8C,-90
BLE,1668092526152461557,7E:3F:14:2A:22:00,-98
BLE,1668092526384451966,47:33:69:42:1F:8C,-101
BLE,1668092526411408434,4F:5B:86:F3:0C:64,-78
BLE,1668092526699478716,4F:5B:86:F3:0C:64,-88
BLE,1668092526975046295,7E:3F:14:2A:22:00,-102
BLE,1668092527850356856,4F:5B:86:F3:0C:64,-94
BLE,1668092528347949615,7E:3F:14:2A:22:00,-86
BLE,1668092528417770844,4F:5B:86:F3:0C:64,-82
BLE,1668092528578029919,47:33:69:42:1F:8C,-88
BLE,1668092528706408911,4F:5B:86:F3:0C:64,-94
BLE,1668092528992066676,4F:5B:86:F3:0C:64,-99
BLE,1668092529400679282,47:33:69:42:1F:8C,-89
BLE,1668092529447964579,7E:3F:14:2A:22:00,-89
BLE,1668092529725167057,7E:3F:14:2A:22:00,-97
BLE,1668092529848565851,4F:5B:86:F3:0C:64,-100
BLE,1668092530210253364,69:92:9F:96:85:64,-96
BLE,1668092530419118973,4F:5B:86:F3:0C:64,-78
BLE,1668092530497658735,47:33:69:42:1F:8C,-89
BLE,1668092530827642454,7E:3F:14:2A:22:00,-87
BLE,1668092530940022488,DB:6B:83:5D:9E:4D,-98
BLE,1668092530995651615,4F:5B:86:F3:0C:64,-99
BLE,1668092531108643351,7E:3F:14:2A:22:00,-94
BLE,1668092531322410534,47:33:69:42:1F:8C,-102
BLE,1668092531387861641,7E:3F:14:2A:22:00,-99
BLE,1668092531453019544,ED:AF:8F:FC:1E:8E,-97
BLE,1668092531563923760,4F:5B:86:F3:0C:64,-94
BLE,1668092531603345348,47:33:69:42:1F:8C,-103
BLE,1668092531849398152,4F:5B:86:F3:0C:64,-102
BLE,1668092532227890864,7E:3F:14:2A:22:00,-87
BLE,1668092532699000482,47:33:69:42:1F:8C,-86
BLE,1668092532710213990,4F:5B:86:F3:0C:64,-82
BLE,1668092533052737494,7E:3F:14:2A:22:00,-88
BLE,1668092533453097061,ED:AF:8F:FC:1E:8E,-100
BLE,1668092533598979328,7E:3F:14:2A:22:00,-86
BLE,1668092534356713744,47:33:69:42:1F:8C,-91
BLE,1668092534908711059,69:92:9F:96:85:64,-94
BLE,1668092534947523612,DB:6B:83:5D:9E:4D,-88
BLE,1668092534987217655,4F:5B:86:F3:0C:64,-94
BLE,1668092535171577062,47:33:69:42:1F:8C,-88
BLE,1668092535272015346,4F:5B:86:F3:0C:64,-105
BLE,1668092535441742114,47:33:69:42:1F:8C,-89
BLE,1668092535530097399,7E:3F:14:2A:22:00,-88
BLE,1668092535721471233,47:33:69:42:1F:8C,-93
BLE,1668092536011496577,69:92:9F:96:85:64,-91
BLE,1668092536087598948,7E:3F:14:2A:22:00,-87
BLE,1668092536133542218,4F:5B:86:F3:0C:64,-94
BLE,1668092536273122718,47:33:69:42:1F:8C,-96
BLE,1668092536360449347,7E:3F:14:2A:22:00,-96
BLE,1668092536418974444,4F:5B:86:F3:0C:64,-101
BLE,1668092536547406977,47:33:69:42:1F:8C,-96
