BLE,1668111060228683373,3E:04:20:29:EB:C5,-86
BLE,1668111060642868380,3E:04:20:29:EB:C5,-98
BLE,1668111060746642910,3E:04:20:29:EB:C5,-84
BLE,1668111061264982111,3E:04:20:29:EB:C5,-88
BLE,1668111061395269184,73:B3:1A:BA:9D:8F,-94
BLE,1668111061684805265,3E:04:20:29:EB:C5,-104
BLE,1668111062209134566,3E:04:20:29:EB:C5,-100
BLE,1668111062247108650,73:B3:1A:BA:9D:8F,-79
BLE,1668111062421545366,3E:04:20:29:EB:C5,-97
BLE,1668111062524029077,3E:04:20:29:EB:C5,-90
BLE,1668111062728726294,3E:04:20:29:EB:C5,-99
BLE,1668111062823839961,73:B3:1A:BA:9D:8F,-93
BLE,1668111062934094338,3E:04:20:29:EB:C5,-82
BLE,1668111063145160777,3E:04:20:29:EB:C5,-83
BLE,1668111063342857863,3E:04:20:29:EB:C5,-93
BLE,1668111063398292047,73:B3:1A:BA:9D:8F,-96
BLE,1668111063688518745,73:B3:1A:BA:9D:8F,-97
BLE,1668111063771139007,3E:04:20:29:EB:C5,-94
BLE,1668111064093187273,3E:04:20:29:EB:C5,-78
BLE,1668111064287923016,3E:04:20:29:EB:C5,-93
BLE,1668111064491276623,3E:04:20:29:EB:C5,-94
BLE,1668111064917917744,3E:04:20:29:EB:C5,-84
BLE,1668111065024380870,3E:04:20:29:EB:C5,-92
BLE,1668111065550653442,3E:04:20:29:EB:C5,-97
BLE,1668111065694785573,73:B3:1A:BA:9D:8F,-93
BLE,1668111065859636226,3E:04:20:29:EB:C5,-79
BLE,1668111065983455579,73:B3:1A:BA:9D:8F,-92
BLE,1668111066063846407,3E:04:20:29:EB:C5,-97
BLE,1668111066270144315,3E:04:20:29:EB:C5,-96
BLE,1668111066274693682,73:B3:1A:BA:9D:8F,-94
BLE,1668111066374085344,3E:04:20:29:EB:C5,-78
BLE,1668111067005177685,3E:04:20:29:EB:C5,-83
BLE,1668111067113940494,3E:04:20:29:EB:C5,-83
BLE,1668111067320703856,3E:04:20:29:EB:C5,-92
BLE,1668111067422878320,73:B3:1A:BA:9D:8F,-82
BLE,1668111067429428207,3E:04:20:29:EB:C5,-79
BLE,1668111067538292390,3E:04:20:29:EB:C5,-102
BLE,1668111067639194911,3E:04:20:29:EB:C5,-82
BLE,1668111067744505174,3E:04:20:29:EB:C5,-92
BLE,1668111067852583074,3E:04:20:29:EB:C5,-103
BLE,1668111067955404740,3E:04:20:29:EB:C5,-97
BLE,1668111068372094470,3E:04:20:29:EB:C5,-90
BLE,1668111068581504011,3E:04:20:29:EB:C5,-81
BLE,1668111068690241821,3E:04:20:29:EB:C5,-95
BLE,1668111069014157899,3E:04:20:29:EB:C5,-87
BLE,1668111069137272718,73:B3:1A:BA:9D:8F,-95
BLE,1668111069330372354,3E:04:20:29:EB:C5,-84
BLE,1668111069428394989,73:B3:1A:BA:9D:8F,-95
BLE,1668111069645201741,3E:04:20:29:EB:C5,-97
BLE,1668111069752246694,3E:04:20:29:EB:C5,-87
BLE,1668111069861054086,3E:04:20:29:EB:C5,-97
BLE,1668111070078240125,3E:04:20:29:EB:C5,-100
BLE,1668111070178529319,3E:04:20:29:EB:C5,-83
BLE,1668111070386657124,3E:04:20:29:EB:C5,-97
BLE,1668111070494870189,3E:04:20:29:EB:C5,-98
BLE,1668111070601649228,3E:04:20:29:EB:C5,-99
BLE,1668111070809060374,3E:04:20:29:EB:C5,-96
BLE,1668111070844566319,73:B3:1A:BA:9D:8F,-94
BLE,1668111071014049797,3E:04:20:29:EB:C5,-95
BLE,1668111071119130230,3E:04:20:29:EB:C5,-96
BLE,1668111071127620678,73:B3:1A:BA:9D:8F,-106
BLE,1668111071329056806,3E:04:20:29:EB:C5,-94
BLE,1668111071436643337,3E:04:20:29:EB:C5,-95
BLE,1668111071699576500,73:B3:1A:BA:9D:8F,-95
BLE,1668111071746439737,3E:04:20:29:EB:C5,-102
BLE,1668111071847891376,3E:04:20:29:EB:C5,-94
BLE,1668111071952342066,3E:04:20:29:EB:C5,-98
BLE,1668111072277463549,3E:04:20:29:EB:C5,-98
BLE,1668111072378588941,3E:04:20:29:EB:C5,-98
BLE,1668111072482334639,3E:04:20:29:EB:C5,-97
BLE,1668111072554611598,73:B3:1A:BA:9D:8F,-95
BLE,1668111072583617280,3E:04:20:29:EB:C5,-97
BLE,1668111072684071805,3E:04:20:29:EB:C5,-95
BLE,1668111072787359633,3E:04:20:29:EB:C5,-99
BLE,1668111072991665980,3E:04:20:29:EB:C5,-96
BLE,1668111073100491038,3E:04:20:29:EB:C5,-97
BLE,1668111073306717530,3E:04:20:29:EB:C5,-98
BLE,1668111073414910179,3E:04:20:29:EB:C5,-97
BLE,1668111073638661480,3E:04:20:29:EB:C5,-98
BLE,1668111073850449453,3E:04:20:29:EB:C5,-95
BLE,1668111073953800071,3E:04:20:29:EB:C5,-97
BLE,1668111074166754407,3E:04:20:29:EB:C5,-95
BLE,1668111074267144433,73:B3:1A:BA:9D:8F,-92
BLE,1668111074367662624,3E:04:20:29:EB:C5,-96
BLE,1668111074474932366,3E:04:20:29:EB:C5,-98
BLE,1668111074796237890,3E:04:20:29:EB:C5,-96
BLE,1668111075103875814,3E:04:20:29:EB:C5,-96
BLE,1668111075313718517,3E:04:20:29:EB:C5,-94
BLE,1668111075629272479,3E:04:20:29:EB:C5,-100
BLE,1668111075732482974,3E:04:20:29:EB:C5,-99
BLE,1668111076143749971,3E:04:20:29:EB:C5,-103
BLE,1668111076268338982,73:B3:1A:BA:9D:8F,-95
BLE,1668111076461679407,3E:04:20:29:EB:C5,-100
BLE,1668111076558725387,73:B3:1A:BA:9D:8F,-93
BLE,1668111076571496455,3E:04:20:29:EB:C5,-99
BLE,1668111076676532722,3E:04:20:29:EB:C5,-97
BLE,1668111076776685459,3E:04:20:29:EB:C5,-97
BLE,1668111076881254564,3E:04:20:29:EB:C5,-96
BLE,1668111077092527709,3E:04:20:29:EB:C5,-97
BLE,1668111077197570351,3E:04:20:29:EB:C5,-96
BLE,1668111077306414576,3E:04:20:29:EB:C5,-95
BLE,1668111077415912252,73:B3:1A:BA:9D:8F,-93
BLE,1668111077633713534,3E:04:20:29:EB:C5,-99
BLE,1668111077701256003,73:B3:1A:BA:9D:8F,-100
BLE,1668111077739334628,3E:04:20:29:EB:C5,-97
BLE,1668111077848827096,3E:04:20:29:EB:C5,-99
BLE,1668111078052590074,3E:04:20:29:EB:C5,-97
BLE,1668111078161816253,3E:04:20:29:EB:C5,-100
