BLE,1668087300666162146,75:39:B7:8E:0A:42,-102
BLE,1668087301547206407,7A:A9:45:D3:97:2F,-94
BLE,1668087302412979092,7A:A9:45:D3:97:2F,-82
BLE,1668087302599376770,75:39:B7:8E:0A:42,-89
BLE,1668087302697114121,7A:A9:45:D3:97:2F,-102
BLE,1668087302869642290,75:39:B7:8E:0A:42,-89
BLE,1668087303851277369,7A:A9:45:D3:97:2F,-82
BLE,1668087304414229820,7A:A9:45:D3:97:2F,-94
BLE,1668087304512690287,75:39:B7:8E:0A:42,-92
BLE,1668087304699683209,7A:A9:45:D3:97:2F,-102
BLE,1668087305059945041,75:39:B7:8E:0A:42,-105
BLE,1668087305266718655,7A:A9:45:D3:97:2F,-92
BLE,1668087305335863080,75:39:B7:8E:0A:42,-101
BLE,1668087305553497362,7A:A9:45:D3:97:2F,-100
BLE,1668087306581176003,E9:02:EC:FE:90:77,-91
BLE,1668087306709312717,7A:A9:45:D3:97:2F,-93
BLE,1668087306993425746,7A:A9:45:D3:97:2F,-100
BLE,1668087307282928339,7A:A9:45:D3:97:2F,-104
BLE,1668087307397430999,75:39:B7:8E:0A:42,-91
BLE,1668087307857619032,7A:A9:45:D3:97:2F,-93
BLE,1668087308145203521,7A:A9:45:D3:97:2F,-92
BLE,1668087308433413046,7A:A9:45:D3:97:2F,-102
BLE,1668087309289782087,7A:A9:45:D3:97:2F,-102
BLE,1668087309857005281,7A:A9:45:D3:97:2F,-92
BLE,1668087310593897885,E9:02:EC:FE:90:77,-102
BLE,1668087310744052600,E9:02:EC:FE:90:77,-98
BLE,1668087310998502257,7A:A9:45:D3:97:2F,-100
BLE,1668087312144900593,7A:A9:45:D3:97:2F,-92
BLE,1668087313001004971,7A:A9:45:D3:97:2F,-92
BLE,1668087313573084318,7A:A9:45:D3:97:2F,-92
BLE,1668087313756790235,75:39:B7:8E:0A:42,-99
BLE,1668087313860597767,7A:A9:45:D3:97:2F,-91
BLE,1668087314028204242,75:39:B7:8E:0A:42,-99
BLE,1668087315302839791,7A:A9:45:D3:97:2F,-93
BLE,1668087317303379527,7A:A9:45:D3:97:2F,-81
BLE,1668087317593432239,7A:A9:45:D3:97:2F,-89
BLE,1668087318454396395,7A:A9:45:D3:97:2F,-91
BLE,1668087318739639578,7A:A9:45:D3:97:2F,-101
BLE,1668087319029780205,7A:A9:45:D3:97:2F,-103
BLE,1668087319598267010,7A:A9:45:D3:97:2F,-93
BLE,1668087319885115175,7A:A9:45:D3:97:2F,-99
BLE,1668087320454484178,7A:A9:45:D3:97:2F,-79
BLE,1668087321308293540,7A:A9:45:D3:97:2F,-92
BLE,1668087321597195640,7A:A9:45:D3:97:2F,-102
BLE,1668087322168124917,7A:A9:45:D3:97:2F,-92
BLE,1668087322458113337,7A:A9:45:D3:97:2F,-94
BLE,1668087322740867174,7A:A9:45:D3:97:2F,-104
BLE,1668087323312340570,7A:A9:45:D3:97:2F,-92
BLE,1668087323604021263,7A:A9:45:D3:97:2F,-93
BLE,1668087324459631396,7A:A9:45:D3:97:2F,-91
