BLE,1668110400198828567,10:5F:E5:5C:F6:93,-90
BLE,1668110400300087500,10:5F:E5:5C:F6:93,-98
BLE,1668110400513783285,10:5F:E5:5C:F6:93,-102
BLE,1668110400623100005,10:5F:E5:5C:F6:93,-89
BLE,1668110400625612894,73:B3:1A:BA:9D:8F,-81
BLE,1668110400722687956,10:5F:E5:5C:F6:93,-91
BLE,1668110400828735504,10:5F:E5:5C:F6:93,-101
BLE,1668110400912415254,73:B3:1A:BA:9D:8F,-99
BLE,1668110400932943405,10:5F:E5:5C:F6:93,-89
BLE,1668110401036782601,10:5F:E5:5C:F6:93,-101
BLE,1668110401200311311,73:B3:1A:BA:9D:8F,-102
BLE,1668110401248716948,10:5F:E5:5C:F6:93,-98
BLE,1668110401355598944,10:5F:E5:5C:F6:93,-89
BLE,1668110401666852078,10:5F:E5:5C:F6:93,-90
BLE,1668110401970520504,10:5F:E5:5C:F6:93,-88
BLE,1668110402059815735,73:B3:1A:BA:9D:8F,-89
BLE,1668110402172366961,10:5F:E5:5C:F6:93,-99
BLE,1668110402276714152,10:5F:E5:5C:F6:93,-89
BLE,1668110402347834540,73:B3:1A:BA:9D:8F,-89
BLE,1668110402386247161,10:5F:E5:5C:F6:93,-99
BLE,1668110402602310462,10:5F:E5:5C:F6:93,-91
BLE,1668110402914263839,10:5F:E5:5C:F6:93,-97
BLE,1668110402923052826,73:B3:1A:BA:9D:8F,-83
BLE,1668110403122956845,10:5F:E5:5C:F6:93,-100
BLE,1668110403224940521,10:5F:E5:5C:F6:93,-98
BLE,1668110403437387986,10:5F:E5:5C:F6:93,-87
BLE,1668110403536478985,10:5F:E5:5C:F6:93,-99
BLE,1668110403769882388,73:B3:1A:BA:9D:8F,-99
BLE,1668110403955505773,10:5F:E5:5C:F6:93,-90
BLE,1668110404054297358,10:5F:E5:5C:F6:93,-101
BLE,1668110404373848651,10:5F:E5:5C:F6:93,-87
BLE,1668110404903093524,10:5F:E5:5C:F6:93,-90
BLE,1668110404929632400,73:B3:1A:BA:9D:8F,-82
BLE,1668110405104401028,10:5F:E5:5C:F6:93,-91
BLE,1668110405207859937,73:B3:1A:BA:9D:8F,-93
BLE,1668110405212516303,10:5F:E5:5C:F6:93,-90
BLE,1668110405420608316,10:5F:E5:5C:F6:93,-90
BLE,1668110405520124310,10:5F:E5:5C:F6:93,-98
BLE,1668110405630789432,10:5F:E5:5C:F6:93,-89
BLE,1668110405833380464,10:5F:E5:5C:F6:93,-101
BLE,1668110405936384003,10:5F:E5:5C:F6:93,-86
BLE,1668110406042085513,10:5F:E5:5C:F6:93,-98
BLE,1668110406062635538,73:B3:1A:BA:9D:8F,-88
BLE,1668110406144571932,10:5F:E5:5C:F6:93,-89
BLE,1668110406249303661,10:5F:E5:5C:F6:93,-101
BLE,1668110406355162252,10:5F:E5:5C:F6:93,-89
BLE,1668110406634427819,73:B3:1A:BA:9D:8F,-94
BLE,1668110406663237962,10:5F:E5:5C:F6:93,-88
BLE,1668110406922803121,73:B3:1A:BA:9D:8F,-94
BLE,1668110406979154254,10:5F:E5:5C:F6:93,-92
BLE,1668110407084319186,10:5F:E5:5C:F6:93,-105
BLE,1668110407194011901,10:5F:E5:5C:F6:93,-89
BLE,1668110407209196777,73:B3:1A:BA:9D:8F,-100
BLE,1668110407295938244,10:5F:E5:5C:F6:93,-98
BLE,1668110407505872487,10:5F:E5:5C:F6:93,-96
BLE,1668110407711933440,10:5F:E5:5C:F6:93,-89
BLE,1668110407780238150,73:B3:1A:BA:9D:8F,-79
BLE,1668110407817061830,10:5F:E5:5C:F6:93,-98
BLE,1668110407918394971,10:5F:E5:5C:F6:93,-92
BLE,1668110408023415905,10:5F:E5:5C:F6:93,-100
BLE,1668110408068766825,73:B3:1A:BA:9D:8F,-90
BLE,1668110408131590929,10:5F:E5:5C:F6:93,-88
BLE,1668110408236626112,10:5F:E5:5C:F6:93,-102
BLE,1668110408443050936,10:5F:E5:5C:F6:93,-99
BLE,1668110408656628472,10:5F:E5:5C:F6:93,-88
BLE,1668110408927267801,73:B3:1A:BA:9D:8F,-93
BLE,1668110409175417335,10:5F:E5:5C:F6:93,-101
BLE,1668110409278073377,10:5F:E5:5C:F6:93,-98
BLE,1668110409384254173,10:5F:E5:5C:F6:93,-90
BLE,1668110409491614498,10:5F:E5:5C:F6:93,-99
BLE,1668110409594650328,10:5F:E5:5C:F6:93,-86
BLE,1668110409805374063,10:5F:E5:5C:F6:93,-98
BLE,1668110409913458713,10:5F:E5:5C:F6:93,-88
BLE,1668110410069252841,73:B3:1A:BA:9D:8F,-99
BLE,1668110410122114887,10:5F:E5:5C:F6:93,-98
BLE,1668110410227855396,10:5F:E5:5C:F6:93,-87
BLE,1668110410336711454,10:5F:E5:5C:F6:93,-99
BLE,1668110410554016617,10:5F:E5:5C:F6:93,-99
BLE,1668110410654883971,10:5F:E5:5C:F6:93,-88
BLE,1668110410866023284,10:5F:E5:5C:F6:93,-88
BLE,1668110410930624202,73:B3:1A:BA:9D:8F,-82
BLE,1668110410974133268,10:5F:E5:5C:F6:93,-100
BLE,1668110411220779651,73:B3:1A:BA:9D:8F,-79
BLE,1668110411284727992,10:5F:E5:5C:F6:93,-89
BLE,1668110411386236881,10:5F:E5:5C:F6:93,-101
BLE,1668110411490923276,10:5F:E5:5C:F6:93,-99
BLE,1668110411698488004,10:5F:E5:5C:F6:93,-91
BLE,1668110411800500804,10:5F:E5:5C:F6:93,-97
BLE,1668110411904991952,10:5F:E5:5C:F6:93,-103
BLE,1668110412013480806,10:5F:E5:5C:F6:93,-88
BLE,1668110412365604617,73:B3:1A:BA:9D:8F,-100
