BLE,1670508000069797112,6B:D3:C0:FA:74:C1,-91
BLE,1670508000084633684,6B:D3:C0:FA:74:C1,-92
BLE,1670508000117875160,6B:D3:C0:FA:74:C1,-87
BLE,1670508000245439546,6B:D3:C0:FA:74:C1,-92
BLE,1670508000318903914,6B:D3:C0:FA:74:C1,-99
BLE,1670508000429012093,6B:D3:C0:FA:74:C1,-87
BLE,1670508000462773563,6B:D3:C0:FA:74:C1,-102
BLE,1670508000493478528,6B:D3:C0:FA:74:C1,-82
BLE,1670508000565353999,74:2D:C3:40:18:06,-84
BLE,1670508000628614406,6B:D3:C0:FA:74:C1,-79
BLE,1670508000656825359,C4:69:52:CE:E1:A1,-77
BLE,1670508000739867363,6B:D3:C0:FA:74:C1,-80
BLE,1670508000746365535,74:2D:C3:40:18:06,-97
BLE,1670508000808667537,6B:D3:C0:FA:74:C1,-80
BLE,1670508000880558591,6B:D3:C0:FA:74:C1,-91
BLE,1670508000918068516,6B:D3:C0:FA:74:C1,-80
BLE,1670508000936313297,74:2D:C3:40:18:06,-85
BLE,1670508000972745068,EA:82:A4:C7:4B:79,-53
BLE,1670508000984349221,6B:D3:C0:FA:74:C1,-78
BLE,1670508001086530578,6B:D3:C0:FA:74:C1,-89
BLE,1670508001127801791,74:2D:C3:40:18:06,-87
BLE,1670508001158881543,C4:69:52:CE:E1:A1,-76
BLE,1670508001196012472,6B:D3:C0:FA:74:C1,-100
BLE,1670508001234103557,6B:D3:C0:FA:74:C1,-81
BLE,1670508001249821702,C8:B2:1E:C1:4C:16,-88
BLE,1670508001299049611,6B:D3:C0:FA:74:C1,-80
BLE,1670508001315348707,74:2D:C3:40:18:06,-85
BLE,1670508001371260828,6B:D3:C0:FA:74:C1,-91
BLE,1670508001438862017,6B:D3:C0:FA:74:C1,-91
BLE,1670508001616572592,6B:D3:C0:FA:74:C1,-91
BLE,1670508001688924558,74:2D:C3:40:18:06,-95
BLE,1670508001721039839,6B:D3:C0:FA:74:C1,-97
BLE,1670508001843455911,6B:D3:C0:FA:74:C1,-92
BLE,1670508001871491033,74:2D:C3:40:18:06,-96
BLE,1670508001922933999,6B:D3:C0:FA:74:C1,-97
BLE,1670508001995961248,6B:D3:C0:FA:74:C1,-93
BLE,1670508002225475911,6B:D3:C0:FA:74:C1,-91
BLE,1670508002434040783,74:2D:C3:40:18:06,-99
BLE,1670508002539800305,C8:B2:1E:C1:4C:16,-100
BLE,1670508002974363799,EA:82:A4:C7:4B:79,-53
BLE,1670508003055896820,6B:D3:C0:FA:74:C1,-93
BLE,1670508003178202186,74:2D:C3:40:18:06,-99
BLE,1670508003325878956,6B:D3:C0:FA:74:C1,-93
BLE,1670508003364517617,74:2D:C3:40:18:06,-95
BLE,1670508003555811155,74:2D:C3:40:18:06,-99
BLE,1670508003923404910,74:2D:C3:40:18:06,-96
BLE,1670508004169044421,C4:69:52:CE:E1:A1,-92
BLE,1670508004208666279,6B:D3:C0:FA:74:C1,-97
BLE,1670508004238294757,E0:D3:77:70:18:27,-97
BLE,1670508004482419494,74:2D:C3:40:18:06,-86
BLE,1670508004666142206,74:2D:C3:40:18:06,-87
