BLE,1668093720154702523,66:99:E4:00:33:E6,-100
BLE,1668093720232028154,48:B6:03:39:F9:91,-100
BLE,1668093720238567750,4A:4B:49:D4:3B:D9,-92
BLE,1668093720266835823,FB:D9:06:B8:0D:E3,-91
BLE,1668093720502701506,48:B6:03:39:F9:91,-89
BLE,1668093721185887317,4B:AD:86:7A:DF:21,-82
BLE,1668093721343876668,4A:4B:49:D4:3B:D9,-88
BLE,1668093721604802124,48:B6:03:39:F9:91,-97
BLE,1668093721897855695,4A:4B:49:D4:3B:D9,-101
BLE,1668093722161561955,48:B6:03:39:F9:91,-87
BLE,1668093722269514758,FB:D9:06:B8:0D:E3,-98
BLE,1668093722330866601,4B:AD:86:7A:DF:21,-94
BLE,1668093722737374208,4A:4B:49:D4:3B:D9,-88
BLE,1668093723177302623,4B:AD:86:7A:DF:21,-90
BLE,1668093723533817681,48:B6:03:39:F9:91,-99
BLE,1668093723560079067,4A:4B:49:D4:3B:D9,-91
BLE,1668093723808411575,48:B6:03:39:F9:91,-100
BLE,1668093723840643772,4A:4B:49:D4:3B:D9,-89
BLE,1668093724027598978,66:99:E4:00:33:E6,-102
BLE,1668093724043102813,4B:AD:86:7A:DF:21,-84
BLE,1668093724274382587,FB:D9:06:B8:0D:E3,-88
BLE,1668093724297657129,66:99:E4:00:33:E6,-87
BLE,1668093724325906285,4B:AD:86:7A:DF:21,-100
BLE,1668093724359852005,48:B6:03:39:F9:91,-86
BLE,1668093724385635146,4A:4B:49:D4:3B:D9,-102
BLE,1668093724636490585,48:B6:03:39:F9:91,-87
BLE,1668093724655695838,4A:4B:49:D4:3B:D9,-89
BLE,1668093724931457427,4A:4B:49:D4:3B:D9,-92
BLE,1668093725125580807,66:99:E4:00:33:E6,-90
BLE,1668093725190637069,4B:AD:86:7A:DF:21,-82
BLE,1668093725196070511,48:B6:03:39:F9:91,-89
BLE,1668093725203860428,4A:4B:49:D4:3B:D9,-89
BLE,1668093725399323460,66:99:E4:00:33:E6,-102
BLE,1668093725471825601,48:B6:03:39:F9:91,-89
BLE,1668093725480647548,4B:AD:86:7A:DF:21,-82
BLE,1668093725745742127,48:B6:03:39:F9:91,-90
BLE,1668093726034120956,4A:4B:49:D4:3B:D9,-91
BLE,1668093726232088462,66:99:E4:00:33:E6,-100
BLE,1668093726303430864,48:B6:03:39:F9:91,-101
BLE,1668093726314570079,4A:4B:49:D4:3B:D9,-98
BLE,1668093726327282651,4B:AD:86:7A:DF:21,-90
BLE,1668093726573234559,48:B6:03:39:F9:91,-90
BLE,1668093726584556938,4A:4B:49:D4:3B:D9,-100
BLE,1668093726900982759,4B:AD:86:7A:DF:21,-94
BLE,1668093727063305521,66:99:E4:00:33:E6,-91
BLE,1668093727133145524,4A:4B:49:D4:3B:D9,-93
BLE,1668093727192142475,4B:AD:86:7A:DF:21,-81
BLE,1668093727337203131,66:99:E4:00:33:E6,-87
BLE,1668093727476213184,4B:AD:86:7A:DF:21,-99
BLE,1668093727671105306,48:B6:03:39:F9:91,-86
BLE,1668093727941221081,48:B6:03:39:F9:91,-89
BLE,1668093727971334467,4A:4B:49:D4:3B:D9,-93
BLE,1668093728249642988,4A:4B:49:D4:3B:D9,-88
BLE,1668093728284557947,FB:D9:06:B8:0D:E3,-103
BLE,1668093728894731665,4B:AD:86:7A:DF:21,-89
BLE,1668093729065852500,4A:4B:49:D4:3B:D9,-91
BLE,1668093729314938083,48:B6:03:39:F9:91,-87
BLE,1668093729344226103,4A:4B:49:D4:3B:D9,-88
BLE,1668093730145014697,48:B6:03:39:F9:91,-84
BLE,1668093730290948426,FB:D9:06:B8:0D:E3,-90
BLE,1668093730438377806,4A:4B:49:D4:3B:D9,-88
BLE,1668093730928042397,66:99:E4:00:33:E6,-90
BLE,1668093731200074443,66:99:E4:00:33:E6,-90
