BLE,1668105061008400574,4D:CF:2B:B0:FF:AD,-89
BLE,1668105061868176698,4D:CF:2B:B0:FF:AD,-94
BLE,1668105063287278988,4D:CF:2B:B0:FF:AD,-94
BLE,1668105064137049682,4D:CF:2B:B0:FF:AD,-90
BLE,1668105064995656443,4D:CF:2B:B0:FF:AD,-83
BLE,1668105065285812056,4D:CF:2B:B0:FF:AD,-91
BLE,1668105066730564562,4D:CF:2B:B0:FF:AD,-82
BLE,1668105067013460631,4D:CF:2B:B0:FF:AD,-92
BLE,1668105068440984078,4D:CF:2B:B0:FF:AD,-93
BLE,1668105068724719720,4D:CF:2B:B0:FF:AD,-100
BLE,1668105069881284050,4D:CF:2B:B0:FF:AD,-82
BLE,1668105070171937449,4D:CF:2B:B0:FF:AD,-82
BLE,1668105070461727732,4D:CF:2B:B0:FF:AD,-92
BLE,1668105070751025813,4D:CF:2B:B0:FF:AD,-90
BLE,1668105071323260837,4D:CF:2B:B0:FF:AD,-94
BLE,1668105071606199530,4D:CF:2B:B0:FF:AD,-104
BLE,1668105071896006396,4D:CF:2B:B0:FF:AD,-102
BLE,1668105072463406974,4D:CF:2B:B0:FF:AD,-100
BLE,1668105073317239830,4D:CF:2B:B0:FF:AD,-100
BLE,1668105074473828076,4D:CF:2B:B0:FF:AD,-82
BLE,1668105074758432251,4D:CF:2B:B0:FF:AD,-101
BLE,1668105075909437934,4D:CF:2B:B0:FF:AD,-93
BLE,1668105076197247864,4D:CF:2B:B0:FF:AD,-99
BLE,1668105076488498007,4D:CF:2B:B0:FF:AD,-102
BLE,1668105077914443263,4D:CF:2B:B0:FF:AD,-94
BLE,1668105078201898281,4D:CF:2B:B0:FF:AD,-101
BLE,1668105078203106601,4D:CF:2B:B0:FF:AD,-94
BLE,1668105079059915132,4D:CF:2B:B0:FF:AD,-82
BLE,1668105079913738739,4D:CF:2B:B0:FF:AD,-94
BLE,1668105080202841530,4D:CF:2B:B0:FF:AD,-101
BLE,1668105080771318637,4D:CF:2B:B0:FF:AD,-93
BLE,1668105081053633962,4D:CF:2B:B0:FF:AD,-100
BLE,1668105081913464418,4D:CF:2B:B0:FF:AD,-102
BLE,1668105082772038097,4D:CF:2B:B0:FF:AD,-93
BLE,1668105083057862258,4D:CF:2B:B0:FF:AD,-100
BLE,1668105083921145176,4D:CF:2B:B0:FF:AD,-94
BLE,1668105084496029462,4D:CF:2B:B0:FF:AD,-90
BLE,1668105084779601065,4D:CF:2B:B0:FF:AD,-81
BLE,1668105085065897096,4D:CF:2B:B0:FF:AD,-82
BLE,1668105085633117258,4D:CF:2B:B0:FF:AD,-94
BLE,1668105085917460852,4D:CF:2B:B0:FF:AD,-101
BLE,1668105086773550725,4D:CF:2B:B0:FF:AD,-92
BLE,1668105087064006460,4D:CF:2B:B0:FF:AD,-98
BLE,1668105087636472606,4D:CF:2B:B0:FF:AD,-93
BLE,1668105087920995864,4D:CF:2B:B0:FF:AD,-101
BLE,1668105088208570589,4D:CF:2B:B0:FF:AD,-100
BLE,1668105088780655115,4D:CF:2B:B0:FF:AD,-94
BLE,1668105089071982964,4D:CF:2B:B0:FF:AD,-81
BLE,1668105089639671288,4D:CF:2B:B0:FF:AD,-93
BLE,1668105090492012703,4D:CF:2B:B0:FF:AD,-94
BLE,1668105090776145300,4D:CF:2B:B0:FF:AD,-102
BLE,1668105091349469144,4D:CF:2B:B0:FF:AD,-93
BLE,1668105091638252481,4D:CF:2B:B0:FF:AD,-93
BLE,1668105091921238382,4D:CF:2B:B0:FF:AD,-100
BLE,1668105092493056868,4D:CF:2B:B0:FF:AD,-93
BLE,1668105092783874390,4D:CF:2B:B0:FF:AD,-93
BLE,1668105093635977724,4D:CF:2B:B0:FF:AD,-90
BLE,1668105094497788284,4D:CF:2B:B0:FF:AD,-95
BLE,1668105095059377467,4D:CF:2B:B0:FF:AD,-94
BLE,1668105095344838257,4D:CF:2B:B0:FF:AD,-89
BLE,1668105096204075804,4D:CF:2B:B0:FF:AD,-94
BLE,1668105096492893848,4D:CF:2B:B0:FF:AD,-102
BLE,1668105096783622038,4D:CF:2B:B0:FF:AD,-100
BLE,1668105097352583473,4D:CF:2B:B0:FF:AD,-93
BLE,1668105098209382046,4D:CF:2B:B0:FF:AD,-94
BLE,1668105098495085375,4D:CF:2B:B0:FF:AD,-90
BLE,1668105099349934012,4D:CF:2B:B0:FF:AD,-101
BLE,1668105100212613562,4D:CF:2B:B0:FF:AD,-81
BLE,1668105101069578217,4D:CF:2B:B0:FF:AD,-84
BLE,1668105101358149097,4D:CF:2B:B0:FF:AD,-81
BLE,1668105101642317568,4D:CF:2B:B0:FF:AD,-102
BLE,1668105101933576627,4D:CF:2B:B0:FF:AD,-101
BLE,1668105102216821692,4D:CF:2B:B0:FF:AD,-92
BLE,1668105102505526904,4D:CF:2B:B0:FF:AD,-93
BLE,1668105103360793911,4D:CF:2B:B0:FF:AD,-93
BLE,1668105104509048750,4D:CF:2B:B0:FF:AD,-82
BLE,1668105105359309396,4D:CF:2B:B0:FF:AD,-100
BLE,1668105106217766742,4D:CF:2B:B0:FF:AD,-83
BLE,1668105106506667828,4D:CF:2B:B0:FF:AD,-101
BLE,1668105106794933211,4D:CF:2B:B0:FF:AD,-101
BLE,1668105107361878210,4D:CF:2B:B0:FF:AD,-100
BLE,1668105107649833598,4D:CF:2B:B0:FF:AD,-101
BLE,1668105108516912224,4D:CF:2B:B0:FF:AD,-94
BLE,1668105108797329486,4D:CF:2B:B0:FF:AD,-100
BLE,1668105109368945850,4D:CF:2B:B0:FF:AD,-94
