BLE,1668085741110430815,73:33:09:93:BC:05,-92
BLE,1668085741402251791,73:33:09:93:BC:05,-92
BLE,1668085741690484342,73:33:09:93:BC:05,-92
BLE,1668085741979577219,73:33:09:93:BC:05,-99
BLE,1668085742268824552,73:33:09:93:BC:05,-99
BLE,1668085743130390652,73:33:09:93:BC:05,-81
BLE,1668085743421369094,73:33:09:93:BC:05,-98
BLE,1668085743422817247,73:33:09:93:BC:05,-93
BLE,1668085743714890179,73:33:09:93:BC:05,-88
BLE,1668085744273348659,73:33:09:93:BC:05,-86
BLE,1668085744838443576,73:33:09:93:BC:05,-88
BLE,1668085745696158295,73:33:09:93:BC:05,-92
BLE,1668085746550667253,73:33:09:93:BC:05,-93
BLE,1668085747119238638,73:33:09:93:BC:05,-91
BLE,1668085747399622637,73:33:09:93:BC:05,-101
BLE,1668085747969975756,73:33:09:93:BC:05,-92
BLE,1668085748819936589,73:33:09:93:BC:05,-100
BLE,1668085749386736574,73:33:09:93:BC:05,-92
BLE,1668085749674595378,73:33:09:93:BC:05,-99
BLE,1668085749963361966,73:33:09:93:BC:05,-99
BLE,1668085750530996610,73:33:09:93:BC:05,-99
BLE,1668085751393789615,73:33:09:93:BC:05,-93
BLE,1668085751681090925,73:33:09:93:BC:05,-91
BLE,1668085752538587354,73:33:09:93:BC:05,-92
BLE,1668085752828883011,73:33:09:93:BC:05,-91
BLE,1668085753979546488,73:33:09:93:BC:05,-92
BLE,1668085754264671901,73:33:09:93:BC:05,-89
BLE,1668085754554648895,73:33:09:93:BC:05,-99
BLE,1668085755420084667,73:33:09:93:BC:05,-94
BLE,1668085755704685627,73:33:09:93:BC:05,-100
BLE,1668085756275314284,73:33:09:93:BC:05,-93
BLE,1668085756559639580,73:33:09:93:BC:05,-101
BLE,1668085757419239948,73:33:09:93:BC:05,-93
BLE,1668085757707660998,73:33:09:93:BC:05,-99
BLE,1668085758277973450,73:33:09:93:BC:05,-92
BLE,1668085760006377975,73:33:09:93:BC:05,-92
BLE,1668085760574294824,73:33:09:93:BC:05,-92
BLE,1668085760854627741,73:33:09:93:BC:05,-99
BLE,1668085761427574627,73:33:09:93:BC:05,-92
BLE,1668085761709600736,73:33:09:93:BC:05,-101
BLE,1668085762284391313,73:33:09:93:BC:05,-91
BLE,1668085762574993925,73:33:09:93:BC:05,-92
BLE,1668085762859635010,73:33:09:93:BC:05,-101
BLE,1668085763148360057,73:33:09:93:BC:05,-98
BLE,1668085764576821932,73:33:09:93:BC:05,-81
BLE,1668085764859874490,73:33:09:93:BC:05,-90
BLE,1668085765717238337,73:33:09:93:BC:05,-100
BLE,1668085766289393855,73:33:09:93:BC:05,-93
BLE,1668085766573576569,73:33:09:93:BC:05,-99
BLE,1668085767435480291,73:33:09:93:BC:05,-93
BLE,1668085767723827591,73:33:09:93:BC:05,-91
BLE,1668085768289091882,73:33:09:93:BC:05,-92
BLE,1668085768579315456,73:33:09:93:BC:05,-91
BLE,1668085768866692807,73:33:09:93:BC:05,-98
BLE,1668085770021350121,73:33:09:93:BC:05,-93
BLE,1668085770303504271,73:33:09:93:BC:05,-101
BLE,1668085770586639162,73:33:09:93:BC:05,-93
BLE,1668085770869927968,73:33:09:93:BC:05,-99
BLE,1668085771734321208,73:33:09:93:BC:05,-92
BLE,1668085772018584588,73:33:09:93:BC:05,-101
BLE,1668085772588650542,73:33:09:93:BC:05,-78
BLE,1668085772872747590,73:33:09:93:BC:05,-100
BLE,1668085773161235264,73:33:09:93:BC:05,-91
BLE,1668085774025533838,73:33:09:93:BC:05,-78
BLE,1668085774314825213,73:33:09:93:BC:05,-89
BLE,1668085774601508779,73:33:09:93:BC:05,-89
BLE,1668085775466865801,73:33:09:93:BC:05,-94
BLE,1668085776316677303,73:33:09:93:BC:05,-97
BLE,1668085776604779647,73:33:09:93:BC:05,-99
BLE,1668085777462370867,73:33:09:93:BC:05,-89
BLE,1668085777751270037,73:33:09:93:BC:05,-89
BLE,1668085778615616319,73:33:09:93:BC:05,-78
BLE,1668085779471873844,73:33:09:93:BC:05,-92
BLE,1668085779761328259,73:33:09:93:BC:05,-93
BLE,1668085780049953598,73:33:09:93:BC:05,-99
BLE,1668085780341855532,73:33:09:93:BC:05,-99
BLE,1668085780911294617,73:33:09:93:BC:05,-92
BLE,1668085781197336397,73:33:09:93:BC:05,-100
BLE,1668085782049594875,73:33:09:93:BC:05,-98
BLE,1668085782621923683,73:33:09:93:BC:05,-92
BLE,1668085782908421584,73:33:09:93:BC:05,-99
BLE,1668085784053562737,73:33:09:93:BC:05,-89
BLE,1668085784918192850,73:33:09:93:BC:05,-92
BLE,1668085785206402568,73:33:09:93:BC:05,-81
BLE,1668085785494727702,73:33:09:93:BC:05,-100
BLE,1668085786064577283,73:33:09:93:BC:05,-91
BLE,1668085786351683303,73:33:09:93:BC:05,-100
BLE,1668085786640003770,73:33:09:93:BC:05,-98
BLE,1668085787504497426,73:33:09:93:BC:05,-93
BLE,1668085787792238815,73:33:09:93:BC:05,-101
BLE,1668085788079662457,73:33:09:93:BC:05,-98
BLE,1668085788647225102,73:33:09:93:BC:05,-99
BLE,1668085788648742629,73:33:09:93:BC:05,-92
BLE,1668085789214058628,73:33:09:93:BC:05,-92
BLE,1668085789778795548,73:33:09:93:BC:05,-91
BLE,1668085790059888208,73:33:09:93:BC:05,-101
BLE,1668085790633874959,73:33:09:93:BC:05,-81
BLE,1668085790918080834,73:33:09:93:BC:05,-100
BLE,1668085791779682060,73:33:09:93:BC:05,-91
BLE,1668085792061779450,73:33:09:93:BC:05,-100
BLE,1668085792345155662,73:33:09:93:BC:05,-93
BLE,1668085792632609915,73:33:09:93:BC:05,-81
BLE,1668085792916741702,73:33:09:93:BC:05,-89
BLE,1668085793491471585,73:33:09:93:BC:05,-81
BLE,1668085793773531601,73:33:09:93:BC:05,-101
BLE,1668085794343270451,73:33:09:93:BC:05,-80
BLE,1668085794632282355,73:33:09:93:BC:05,-88
BLE,1668085795199167193,73:33:09:93:BC:05,-93
BLE,1668085796347975133,73:33:09:93:BC:05,-92
BLE,1668085796636987037,73:33:09:93:BC:05,-93
BLE,1668085796924698579,73:33:09:93:BC:05,-98
BLE,1668085797496346827,73:33:09:93:BC:05,-92
BLE,1668085797781178773,73:33:09:93:BC:05,-100
BLE,1668085798070737255,73:33:09:93:BC:05,-100
BLE,1668085798929873547,73:33:09:93:BC:05,-100
BLE,1668085799217192385,73:33:09:93:BC:05,-99
BLE,1668085799789458169,73:33:09:93:BC:05,-92
BLE,1668085800077583082,73:33:09:93:BC:05,-98
