BLE,1668101100805075536,60:EA:E9:28:14:BC,-88
BLE,1668101101372565892,60:EA:E9:28:14:BC,-101
BLE,1668101101374009084,60:EA:E9:28:14:BC,-94
BLE,1668101102230331333,60:EA:E9:28:14:BC,-82
BLE,1668101102517411870,60:EA:E9:28:14:BC,-90
BLE,1668101103373602703,60:EA:E9:28:14:BC,-101
BLE,1668101103941562846,60:EA:E9:28:14:BC,-95
BLE,1668101104224830383,60:EA:E9:28:14:BC,-89
BLE,1668101104791193710,60:EA:E9:28:14:BC,-101
BLE,1668101105361636409,60:EA:E9:28:14:BC,-83
BLE,1668101105652949024,60:EA:E9:28:14:BC,-83
BLE,1668101105938346371,60:EA:E9:28:14:BC,-90
BLE,1668101106229822693,60:EA:E9:28:14:BC,-84
BLE,1668101107654107792,60:EA:E9:28:14:BC,-84
BLE,1668101107938662024,60:EA:E9:28:14:BC,-103
BLE,1668101108800910207,60:EA:E9:28:14:BC,-82
BLE,1668101109087458792,60:EA:E9:28:14:BC,-88
BLE,1668101109948550696,60:EA:E9:28:14:BC,-93
BLE,1668101110233652505,60:EA:E9:28:14:BC,-100
BLE,1668101110524874496,60:EA:E9:28:14:BC,-100
BLE,1668101111092497601,60:EA:E9:28:14:BC,-89
BLE,1668101111949865088,60:EA:E9:28:14:BC,-83
BLE,1668101113092105428,60:EA:E9:28:14:BC,-100
BLE,1668101113949592747,60:EA:E9:28:14:BC,-98
BLE,1668101114237178862,60:EA:E9:28:14:BC,-102
BLE,1668101114810955274,60:EA:E9:28:14:BC,-94
BLE,1668101115093636776,60:EA:E9:28:14:BC,-100
BLE,1668101115667149107,60:EA:E9:28:14:BC,-94
BLE,1668101115952692495,60:EA:E9:28:14:BC,-101
BLE,1668101116810410020,60:EA:E9:28:14:BC,-94
BLE,1668101117097095478,60:EA:E9:28:14:BC,-100
BLE,1668101118253612452,60:EA:E9:28:14:BC,-94
BLE,1668101118534955136,60:EA:E9:28:14:BC,-99
BLE,1668101119107797016,60:EA:E9:28:14:BC,-95
BLE,1668101119391136094,60:EA:E9:28:14:BC,-102
BLE,1668101119961650208,60:EA:E9:28:14:BC,-83
BLE,1668101120248691871,60:EA:E9:28:14:BC,-87
BLE,1668101121400057610,60:EA:E9:28:14:BC,-94
BLE,1668101121687459977,60:EA:E9:28:14:BC,-101
BLE,1668101122551927136,60:EA:E9:28:14:BC,-94
BLE,1668101122837070236,60:EA:E9:28:14:BC,-100
BLE,1668101124551615212,60:EA:E9:28:14:BC,-93
BLE,1668101125406228355,60:EA:E9:28:14:BC,-95
BLE,1668101125691281039,60:EA:E9:28:14:BC,-89
BLE,1668101126257683866,60:EA:E9:28:14:BC,-101
BLE,1668101127114988270,60:EA:E9:28:14:BC,-84
BLE,1668101127400051871,60:EA:E9:28:14:BC,-89
BLE,1668101127974711773,60:EA:E9:28:14:BC,-94
BLE,1668101128262773049,60:EA:E9:28:14:BC,-94
BLE,1668101128547517529,60:EA:E9:28:14:BC,-98
BLE,1668101129121015027,60:EA:E9:28:14:BC,-95
