BLE,1668103680595688514,4D:3A:2C:91:50:47,-82
BLE,1668103681157653904,4D:3A:2C:91:50:47,-82
BLE,1668103681449359939,4D:3A:2C:91:50:47,-81
BLE,1668103681736460858,4D:3A:2C:91:50:47,-90
BLE,1668103682026469246,4D:3A:2C:91:50:47,-89
BLE,1668103682599270308,4D:3A:2C:91:50:47,-95
BLE,1668103684601318245,4D:3A:2C:91:50:47,-94
BLE,1668103684883991088,4D:3A:2C:91:50:47,-88
BLE,1668103685455181168,4D:3A:2C:91:50:47,-80
BLE,1668103686604431253,4D:3A:2C:91:50:47,-82
BLE,1668103686885271908,4D:3A:2C:91:50:47,-101
BLE,1668103688607601344,4D:3A:2C:91:50:47,-94
BLE,1668103688895068842,4D:3A:2C:91:50:47,-93
BLE,1668103689180272616,4D:3A:2C:91:50:47,-101
BLE,1668103690332471126,4D:3A:2C:91:50:47,-91
BLE,1668103690619926334,4D:3A:2C:91:50:47,-97
BLE,1668103691194261129,4D:3A:2C:91:50:47,-94
BLE,1668103691477903420,4D:3A:2C:91:50:47,-100
BLE,1668103692333088954,4D:3A:2C:91:50:47,-90
BLE,1668103693465708805,4D:3A:2C:91:50:47,-94
BLE,1668103693751136243,4D:3A:2C:91:50:47,-91
BLE,1668103694040059976,4D:3A:2C:91:50:47,-92
BLE,1668103694615882338,4D:3A:2C:91:50:47,-82
BLE,1668103694899181549,4D:3A:2C:91:50:47,-102
BLE,1668103695467577494,4D:3A:2C:91:50:47,-94
BLE,1668103695756177646,4D:3A:2C:91:50:47,-102
BLE,1668103696044894548,4D:3A:2C:91:50:47,-102
BLE,1668103696610085486,4D:3A:2C:91:50:47,-100
BLE,1668103697761891376,4D:3A:2C:91:50:47,-94
BLE,1668103698618151773,4D:3A:2C:91:50:47,-92
BLE,1668103698901861146,4D:3A:2C:91:50:47,-99
BLE,1668103699765135091,4D:3A:2C:91:50:47,-94
BLE,1668103700052973002,4D:3A:2C:91:50:47,-100
BLE,1668103700341756611,4D:3A:2C:91:50:47,-98
BLE,1668103701205182929,4D:3A:2C:91:50:47,-82
BLE,1668103701488025895,4D:3A:2C:91:50:47,-91
BLE,1668103701769965455,4D:3A:2C:91:50:47,-95
BLE,1668103702057507245,4D:3A:2C:91:50:47,-94
BLE,1668103702916798191,4D:3A:2C:91:50:47,-81
BLE,1668103703205556926,4D:3A:2C:91:50:47,-83
BLE,1668103703495575855,4D:3A:2C:91:50:47,-90
BLE,1668103704913867599,4D:3A:2C:91:50:47,-99
BLE,1668103705776381511,4D:3A:2C:91:50:47,-83
BLE,1668103706068266336,4D:3A:2C:91:50:47,-82
BLE,1668103706358851800,4D:3A:2C:91:50:47,-82
BLE,1668103706641693225,4D:3A:2C:91:50:47,-90
BLE,1668103707205478011,4D:3A:2C:91:50:47,-93
BLE,1668103707775607062,4D:3A:2C:91:50:47,-94
BLE,1668103708060710045,4D:3A:2C:91:50:47,-98
BLE,1668103708624511581,4D:3A:2C:91:50:47,-89
BLE,1668103709193151398,4D:3A:2C:91:50:47,-93
BLE,1668103709477307225,4D:3A:2C:91:50:47,-92
BLE,1668103710051844893,4D:3A:2C:91:50:47,-79
BLE,1668103710340887375,4D:3A:2C:91:50:47,-94
BLE,1668103710625669861,4D:3A:2C:91:50:47,-101
BLE,1668103711194428010,4D:3A:2C:91:50:47,-94
BLE,1668103711480520149,4D:3A:2C:91:50:47,-90
BLE,1668103712053299295,4D:3A:2C:91:50:47,-94
BLE,1668103712342766771,4D:3A:2C:91:50:47,-94
BLE,1668103712634631471,4D:3A:2C:91:50:47,-83
BLE,1668103713493259967,4D:3A:2C:91:50:47,-79
BLE,1668103713783878223,4D:3A:2C:91:50:47,-83
BLE,1668103714636534410,4D:3A:2C:91:50:47,-93
BLE,1668103715492782098,4D:3A:2C:91:50:47,-94
BLE,1668103715775562190,4D:3A:2C:91:50:47,-102
BLE,1668103716347615303,4D:3A:2C:91:50:47,-93
BLE,1668103716633044657,4D:3A:2C:91:50:47,-99
BLE,1668103717494146709,4D:3A:2C:91:50:47,-94
BLE,1668103717778084580,4D:3A:2C:91:50:47,-91
BLE,1668103718353387365,4D:3A:2C:91:50:47,-95
BLE,1668103718638647971,4D:3A:2C:91:50:47,-100
BLE,1668103719205164270,4D:3A:2C:91:50:47,-81
BLE,1668103719489397470,4D:3A:2C:91:50:47,-90
BLE,1668103720062565362,4D:3A:2C:91:50:47,-94
BLE,1668103720344375673,4D:3A:2C:91:50:47,-103
BLE,1668103720908142752,4D:3A:2C:91:50:47,-90
BLE,1668103721770248126,4D:3A:2C:91:50:47,-92
BLE,1668103722058628573,4D:3A:2C:91:50:47,-100
BLE,1668103722627496095,4D:3A:2C:91:50:47,-82
BLE,1668103722915833501,4D:3A:2C:91:50:47,-81
BLE,1668103723478778422,4D:3A:2C:91:50:47,-94
BLE,1668103723768846351,4D:3A:2C:91:50:47,-101
