BLE,1668082680473731530,40:D7:AD:F4:4D:67,-99
BLE,1668082681041978214,40:D7:AD:F4:4D:67,-96
BLE,1668082681330563190,40:D7:AD:F4:4D:67,-100
BLE,1668082682189661146,40:D7:AD:F4:4D:67,-97
BLE,1668082682475005449,40:D7:AD:F4:4D:67,-98
BLE,1668082683044454177,40:D7:AD:F4:4D:67,-96
BLE,1668082684195997324,40:D7:AD:F4:4D:67,-94
BLE,1668082684484708967,40:D7:AD:F4:4D:67,-96
BLE,1668082684772455275,40:D7:AD:F4:4D:67,-101
BLE,1668082685063821506,40:D7:AD:F4:4D:67,-99
BLE,1668082685927174512,40:D7:AD:F4:4D:67,-95
BLE,1668082686782248085,40:D7:AD:F4:4D:67,-97
BLE,1668082687067469220,40:D7:AD:F4:4D:67,-98
BLE,1668082687358692701,40:D7:AD:F4:4D:67,-100
BLE,1668082687930043183,40:D7:AD:F4:4D:67,-96
BLE,1668082688786539509,40:D7:AD:F4:4D:67,-95
BLE,1668082689637108824,40:D7:AD:F4:4D:67,-95
BLE,1668082689926213883,40:D7:AD:F4:4D:67,-98
BLE,1668082691078619908,40:D7:AD:F4:4D:67,-96
BLE,1668082691363769877,40:D7:AD:F4:4D:67,-98
BLE,1668082692228530885,40:D7:AD:F4:4D:67,-97
BLE,1668082692512560144,40:D7:AD:F4:4D:67,-100
BLE,1668082692802541581,40:D7:AD:F4:4D:67,-100
BLE,1668082693374119771,40:D7:AD:F4:4D:67,-98
BLE,1668082693661350661,40:D7:AD:F4:4D:67,-101
BLE,1668082694523485789,40:D7:AD:F4:4D:67,-95
BLE,1668082694805052502,40:D7:AD:F4:4D:67,-97
BLE,1668082695379618615,40:D7:AD:F4:4D:67,-95
BLE,1668082695665276460,40:D7:AD:F4:4D:67,-101
BLE,1668082696230316721,40:D7:AD:F4:4D:67,-95
BLE,1668082696797751737,40:D7:AD:F4:4D:67,-82
BLE,1668082697080222576,40:D7:AD:F4:4D:67,-89
BLE,1668082697653032019,40:D7:AD:F4:4D:67,-96
BLE,1668082697936668985,40:D7:AD:F4:4D:67,-100
BLE,1668082698508065009,40:D7:AD:F4:4D:67,-96
BLE,1668082698790202097,40:D7:AD:F4:4D:67,-98
BLE,1668082698937369090,28:BC:AA:70:30:CD,-103
BLE,1668082699362938165,40:D7:AD:F4:4D:67,-97
BLE,1668082699643222166,40:D7:AD:F4:4D:67,-98
BLE,1668082699926561132,40:D7:AD:F4:4D:67,-96
BLE,1668082700215712983,40:D7:AD:F4:4D:67,-96
BLE,1668082700778608740,40:D7:AD:F4:4D:67,-97
BLE,1668082701061560497,40:D7:AD:F4:4D:67,-100
BLE,1668082701634784816,40:D7:AD:F4:4D:67,-96
BLE,1668082701924211543,40:D7:AD:F4:4D:67,-97
BLE,1668082702783823333,40:D7:AD:F4:4D:67,-96
BLE,1668082703922747498,40:D7:AD:F4:4D:67,-100
BLE,1668082704211541807,40:D7:AD:F4:4D:67,-102
BLE,1668082705074521146,40:D7:AD:F4:4D:67,-98
BLE,1668082705932655392,40:D7:AD:F4:4D:67,-97
BLE,1668082706212832643,40:D7:AD:F4:4D:67,-101
BLE,1668082706782503288,40:D7:AD:F4:4D:67,-97
BLE,1668082707069119635,40:D7:AD:F4:4D:67,-100
BLE,1668082707635197357,40:D7:AD:F4:4D:67,-103
BLE,1668082707924089875,40:D7:AD:F4:4D:67,-100
BLE,1668082708496794901,40:D7:AD:F4:4D:67,-96
BLE,1668082708782660204,40:D7:AD:F4:4D:67,-98
BLE,1668082709073110350,40:D7:AD:F4:4D:67,-99
BLE,1668082709938692027,40:D7:AD:F4:4D:67,-94
BLE,1668082710225603208,40:D7:AD:F4:4D:67,-97
BLE,1668082710512118971,40:D7:AD:F4:4D:67,-100
BLE,1668082710803350202,40:D7:AD:F4:4D:67,-99
BLE,1668082711378947276,40:D7:AD:F4:4D:67,-96
BLE,1668082711669450172,40:D7:AD:F4:4D:67,-96
BLE,1668082711953094471,40:D7:AD:F4:4D:67,-103
BLE,1668082712817402396,40:D7:AD:F4:4D:67,-98
BLE,1668082713102765073,40:D7:AD:F4:4D:67,-99
BLE,1668082713958050897,40:D7:AD:F4:4D:67,-101
BLE,1668082714249193336,40:D7:AD:F4:4D:67,-101
BLE,1668082714818665772,40:D7:AD:F4:4D:67,-95
BLE,1668082715100412277,40:D7:AD:F4:4D:67,-100
BLE,1668082715671474716,40:D7:AD:F4:4D:67,-96
BLE,1668082715960568985,40:D7:AD:F4:4D:67,-100
BLE,1668082716249237044,40:D7:AD:F4:4D:67,-101
BLE,1668082716819942149,40:D7:AD:F4:4D:67,-95
BLE,1668082717386231580,40:D7:AD:F4:4D:67,-95
BLE,1668082718531405257,40:D7:AD:F4:4D:67,-95
BLE,1668082718815935308,40:D7:AD:F4:4D:67,-98
BLE,1668082719678726854,40:D7:AD:F4:4D:67,-97
BLE,1668082719960493858,40:D7:AD:F4:4D:67,-99
BLE,1668082720244023824,40:D7:AD:F4:4D:67,-97
BLE,1668082720525577411,40:D7:AD:F4:4D:67,-99
BLE,1668082721096274475,40:D7:AD:F4:4D:67,-98
BLE,1668082721379305399,40:D7:AD:F4:4D:67,-101
BLE,1668082721670537046,40:D7:AD:F4:4D:67,-101
BLE,1668082722528818292,40:D7:AD:F4:4D:67,-100
BLE,1668082723095976433,40:D7:AD:F4:4D:67,-97
BLE,1668082723380588734,40:D7:AD:F4:4D:67,-102
BLE,1668082723663786283,40:D7:AD:F4:4D:67,-97
BLE,1668082723944309409,40:D7:AD:F4:4D:67,-99
BLE,1668082724518786439,40:D7:AD:F4:4D:67,-97
BLE,1668082724802086946,40:D7:AD:F4:4D:67,-98
BLE,1668082725663664073,40:D7:AD:F4:4D:67,-95
BLE,1668082726227258165,40:D7:AD:F4:4D:67,-97
BLE,1668082726516326017,40:D7:AD:F4:4D:67,-97
BLE,1668082726800637276,40:D7:AD:F4:4D:67,-99
BLE,1668082727371551382,40:D7:AD:F4:4D:67,-96
BLE,1668082727659517148,40:D7:AD:F4:4D:67,-101
BLE,1668082728230093712,40:D7:AD:F4:4D:67,-96
BLE,1668082728519718856,40:D7:AD:F4:4D:67,-97
BLE,1668082728805725535,40:D7:AD:F4:4D:67,-99
BLE,1668082729379160229,40:D7:AD:F4:4D:67,-96
BLE,1668082729662054444,40:D7:AD:F4:4D:67,-101
BLE,1668082729952029631,40:D7:AD:F4:4D:67,-98
BLE,1668082731102082734,40:D7:AD:F4:4D:67,-100
BLE,1668082731674170842,40:D7:AD:F4:4D:67,-96
BLE,1668082731963936945,40:D7:AD:F4:4D:67,-95
BLE,1668082732819117560,40:D7:AD:F4:4D:67,-96
BLE,1668082733108923497,40:D7:AD:F4:4D:67,-97
BLE,1668082733394672883,40:D7:AD:F4:4D:67,-100
BLE,1668082733962264525,40:D7:AD:F4:4D:67,-102
BLE,1668082734250931709,40:D7:AD:F4:4D:67,-101
BLE,1668082734822367774,40:D7:AD:F4:4D:67,-98
BLE,1668082735676093720,40:D7:AD:F4:4D:67,-94
BLE,1668082735964870113,40:D7:AD:F4:4D:67,-100
BLE,1668082735966154532,40:D7:AD:F4:4D:67,-95
BLE,1668082736531292751,40:D7:AD:F4:4D:67,-97
BLE,1668082736813389881,40:D7:AD:F4:4D:67,-102
BLE,1668082737680985770,40:D7:AD:F4:4D:67,-96
BLE,1668082738535513926,40:D7:AD:F4:4D:67,-95
BLE,1668082738826155989,40:D7:AD:F4:4D:67,-96
BLE,1668082739113468087,40:D7:AD:F4:4D:67,-100
BLE,1668082739402179605,40:D7:AD:F4:4D:67,-98
BLE,1668082740260782310,40:D7:AD:F4:4D:67,-98
