BLE,1668095461175452185,4D:5D:79:96:4F:19,-89
BLE,1668095462325383701,4D:5D:79:96:4F:19,-89
BLE,1668095463177845265,4D:5D:79:96:4F:19,-88
BLE,1668095464030418119,4D:5D:79:96:4F:19,-97
BLE,1668095464602167681,4D:5D:79:96:4F:19,-84
BLE,1668095464891545968,4D:5D:79:96:4F:19,-88
BLE,1668095465178972608,4D:5D:79:96:4F:19,-89
BLE,1668095465749625723,4D:5D:79:96:4F:19,-93
BLE,1668095466033268444,4D:5D:79:96:4F:19,-91
BLE,1668095466603482397,4D:5D:79:96:4F:19,-79
BLE,1668095467169694434,4D:5D:79:96:4F:19,-83
BLE,1668095468907607427,4D:5D:79:96:4F:19,-95
BLE,1668095469187827600,4D:5D:79:96:4F:19,-92
BLE,1668095469479031659,4D:5D:79:96:4F:19,-90
BLE,1668095470638236871,4D:5D:79:96:4F:19,-83
BLE,1668095470921641469,4D:5D:79:96:4F:19,-89
BLE,1668095472064936721,4D:5D:79:96:4F:19,-100
BLE,1668095472637297443,4D:5D:79:96:4F:19,-82
BLE,1668095472928315630,4D:5D:79:96:4F:19,-82
BLE,1668095473212774217,4D:5D:79:96:4F:19,-93
BLE,1668095474660006187,4D:5D:79:96:4F:19,-83
BLE,1668095476660825617,4D:5D:79:96:4F:19,-82
BLE,1668095478668907512,4D:5D:79:96:4F:19,-96
BLE,1668095478958762669,4D:5D:79:96:4F:19,-96
BLE,1668095479244046373,4D:5D:79:96:4F:19,-102
BLE,1668095480105186846,4D:5D:79:96:4F:19,-83
BLE,1668095480963903178,4D:5D:79:96:4F:19,-82
BLE,1668095481247842938,4D:5D:79:96:4F:19,-88
BLE,1668095481819013923,4D:5D:79:96:4F:19,-96
BLE,1668095482107618301,4D:5D:79:96:4F:19,-94
BLE,1668095482964516777,4D:5D:79:96:4F:19,-96
BLE,1668095483246514598,4D:5D:79:96:4F:19,-89
BLE,1668095484112694728,4D:5D:79:96:4F:19,-94
BLE,1668095484399202461,4D:5D:79:96:4F:19,-101
BLE,1668095484687899296,4D:5D:79:96:4F:19,-101
BLE,1668095485261228175,4D:5D:79:96:4F:19,-95
BLE,1668095485548799938,4D:5D:79:96:4F:19,-94
BLE,1668095486407180399,4D:5D:79:96:4F:19,-94
BLE,1668095486696928848,4D:5D:79:96:4F:19,-94
BLE,1668095486982654798,4D:5D:79:96:4F:19,-98
BLE,1668095487554366402,4D:5D:79:96:4F:19,-94
BLE,1668095487837604835,4D:5D:79:96:4F:19,-89
BLE,1668095488128846727,4D:5D:79:96:4F:19,-89
BLE,1668095488995211147,4D:5D:79:96:4F:19,-93
BLE,1668095489841592857,4D:5D:79:96:4F:19,-100
BLE,1668095490405323919,4D:5D:79:96:4F:19,-101
BLE,1668095491259232634,4D:5D:79:96:4F:19,-99
BLE,1668095491829607294,4D:5D:79:96:4F:19,-95
BLE,1668095492679158597,4D:5D:79:96:4F:19,-100
BLE,1668095492967840890,4D:5D:79:96:4F:19,-99
BLE,1668095494117999112,4D:5D:79:96:4F:19,-89
BLE,1668095494971657497,4D:5D:79:96:4F:19,-100
BLE,1668095496691449303,4D:5D:79:96:4F:19,-95
BLE,1668095496983148649,4D:5D:79:96:4F:19,-94
BLE,1668095497264031607,4D:5D:79:96:4F:19,-99
BLE,1668095497831769127,4D:5D:79:96:4F:19,-99
BLE,1668095498691476616,4D:5D:79:96:4F:19,-83
BLE,1668095498974060223,4D:5D:79:96:4F:19,-90
BLE,1668095499546302738,4D:5D:79:96:4F:19,-93
BLE,1668095500399589918,4D:5D:79:96:4F:19,-83
BLE,1668095500962651113,4D:5D:79:96:4F:19,-94
BLE,1668095501249043847,4D:5D:79:96:4F:19,-97
BLE,1668095502103005811,4D:5D:79:96:4F:19,-97
BLE,1668095502968895736,4D:5D:79:96:4F:19,-94
BLE,1668095503254097982,4D:5D:79:96:4F:19,-100
BLE,1668095503541538122,4D:5D:79:96:4F:19,-101
BLE,1668095504404067373,4D:5D:79:96:4F:19,-93
BLE,1668095505554009556,4D:5D:79:96:4F:19,-94
BLE,1668095505841789900,4D:5D:79:96:4F:19,-104
BLE,1668095506132848544,4D:5D:79:96:4F:19,-102
BLE,1668095506988117912,4D:5D:79:96:4F:19,-99
BLE,1668095507279122515,4D:5D:79:96:4F:19,-99
BLE,1668095507849342635,4D:5D:79:96:4F:19,-83
BLE,1668095508994031872,4D:5D:79:96:4F:19,-95
BLE,1668095509280423523,4D:5D:79:96:4F:19,-88
BLE,1668095510721849470,4D:5D:79:96:4F:19,-100
BLE,1668095511291547553,4D:5D:79:96:4F:19,-94
BLE,1668095511581905288,4D:5D:79:96:4F:19,-95
BLE,1668095511870527832,4D:5D:79:96:4F:19,-99
BLE,1668095512729382746,4D:5D:79:96:4F:19,-94
BLE,1668095513587893414,4D:5D:79:96:4F:19,-93
BLE,1668095513871866715,4D:5D:79:96:4F:19,-101
BLE,1668095514733853763,4D:5D:79:96:4F:19,-94
BLE,1668095515590317993,4D:5D:79:96:4F:19,-95
BLE,1668095515874429709,4D:5D:79:96:4F:19,-99
BLE,1668095516445272489,4D:5D:79:96:4F:19,-96
BLE,1668095516736371883,4D:5D:79:96:4F:19,-83
BLE,1668095517024370934,4D:5D:79:96:4F:19,-89
BLE,1668095517314309297,4D:5D:79:96:4F:19,-89
BLE,1668095518175366605,4D:5D:79:96:4F:19,-80
BLE,1668095518740716734,4D:5D:79:96:4F:19,-95
BLE,1668095519023056635,4D:5D:79:96:4F:19,-88
BLE,1668095519596283682,4D:5D:79:96:4F:19,-84
BLE,1668095519880534522,4D:5D:79:96:4F:19,-101
BLE,1668095520739110147,4D:5D:79:96:4F:19,-93
