BLE,1668084600897510194,75:79:9C:3C:30:41,-93
BLE,1668084601185155362,75:79:9C:3C:30:41,-89
BLE,1668084601477253939,75:79:9C:3C:30:41,-89
BLE,1668084602048020534,75:79:9C:3C:30:41,-81
BLE,1668084602337191102,75:79:9C:3C:30:41,-77
BLE,1668084602623697533,75:79:9C:3C:30:41,-100
BLE,1668084603486040044,75:79:9C:3C:30:41,-93
BLE,1668084603772531100,75:79:9C:3C:30:41,-99
BLE,1668084604344753971,75:79:9C:3C:30:41,-79
BLE,1668084604626289791,75:79:9C:3C:30:41,-89
BLE,1668084605775147024,75:79:9C:3C:30:41,-98
BLE,1668084606636300174,75:79:9C:3C:30:41,-79
BLE,1668084606924446003,75:79:9C:3C:30:41,-94
BLE,1668084608079163213,75:79:9C:3C:30:41,-76
BLE,1668084608363835081,75:79:9C:3C:30:41,-91
BLE,1668084608929852688,75:79:9C:3C:30:41,-93
BLE,1668084609216944487,75:79:9C:3C:30:41,-89
BLE,1668084609789362147,75:79:9C:3C:30:41,-92
BLE,1668084611517938710,75:79:9C:3C:30:41,-93
BLE,1668084612658849282,75:79:9C:3C:30:41,-91
BLE,1668084613229894291,75:79:9C:3C:30:41,-93
BLE,1668084613517625458,75:79:9C:3C:30:41,-89
BLE,1668084613807255521,75:79:9C:3C:30:41,-90
BLE,1668084614380561338,75:79:9C:3C:30:41,-93
BLE,1668084614670504356,75:79:9C:3C:30:41,-93
BLE,1668084615518484235,75:79:9C:3C:30:41,-89
BLE,1668084616381191784,75:79:9C:3C:30:41,-93
BLE,1668084617528668200,75:79:9C:3C:30:41,-91
BLE,1668084618672414574,75:79:9C:3C:30:41,-81
BLE,1668084618958962713,75:79:9C:3C:30:41,-103
BLE,1668084619819984947,75:79:9C:3C:30:41,-78
BLE,1668084620677600553,75:79:9C:3C:30:41,-92
BLE,1668084621253615840,75:79:9C:3C:30:41,-90
BLE,1668084621826726825,75:79:9C:3C:30:41,-78
BLE,1668084622399775770,75:79:9C:3C:30:41,-101
BLE,1668084623263679347,75:79:9C:3C:30:41,-92
BLE,1668084623548006552,75:79:9C:3C:30:41,-100
BLE,1668084624413787400,75:79:9C:3C:30:41,-93
BLE,1668084624697816109,75:79:9C:3C:30:41,-99
BLE,1668084625269791524,75:79:9C:3C:30:41,-93
BLE,1668084625560315869,75:79:9C:3C:30:41,-91
BLE,1668084626993076667,75:79:9C:3C:30:41,-99
BLE,1668084627855104271,75:79:9C:3C:30:41,-93
BLE,1668084628142837982,75:79:9C:3C:30:41,-89
BLE,1668084628713060256,75:79:9C:3C:30:41,-76
BLE,1668084628998659866,75:79:9C:3C:30:41,-101
BLE,1668084629859904396,75:79:9C:3C:30:41,-94
BLE,1668084630144199772,75:79:9C:3C:30:41,-90
BLE,1668084631862500672,75:79:9C:3C:30:41,-92
BLE,1668084632148009116,75:79:9C:3C:30:41,-99
BLE,1668084633008912942,75:79:9C:3C:30:41,-92
BLE,1668084633297452894,75:79:9C:3C:30:41,-92
BLE,1668084634149062285,75:79:9C:3C:30:41,-99
BLE,1668084635295564429,75:79:9C:3C:30:41,-101
BLE,1668084635585351700,75:79:9C:3C:30:41,-102
BLE,1668084636155024646,75:79:9C:3C:30:41,-91
BLE,1668084636723626189,75:79:9C:3C:30:41,-77
BLE,1668084637012605469,75:79:9C:3C:30:41,-78
BLE,1668084637298181746,75:79:9C:3C:30:41,-98
BLE,1668084637865016225,75:79:9C:3C:30:41,-92
BLE,1668084638717290483,75:79:9C:3C:30:41,-99
BLE,1668084639005550229,75:79:9C:3C:30:41,-103
BLE,1668084639871502456,75:79:9C:3C:30:41,-93
BLE,1668084641018851424,75:79:9C:3C:30:41,-77
BLE,1668084641303230382,75:79:9C:3C:30:41,-89
BLE,1668084642158660520,75:79:9C:3C:30:41,-90
BLE,1668084643021365409,75:79:9C:3C:30:41,-78
BLE,1668084643305410870,75:79:9C:3C:30:41,-99
BLE,1668084643876483009,75:79:9C:3C:30:41,-92
BLE,1668084644723141539,75:79:9C:3C:30:41,-100
BLE,1668084645583880200,75:79:9C:3C:30:41,-81
BLE,1668084645868090952,75:79:9C:3C:30:41,-99
BLE,1668084646726889176,75:79:9C:3C:30:41,-99
BLE,1668084647582872142,75:79:9C:3C:30:41,-100
BLE,1668084648443443138,75:79:9C:3C:30:41,-92
BLE,1668084649006988613,75:79:9C:3C:30:41,-93
BLE,1668084649292865929,75:79:9C:3C:30:41,-100
BLE,1668084649581717418,75:79:9C:3C:30:41,-102
BLE,1668084650154964449,75:79:9C:3C:30:41,-92
BLE,1668084650435668949,75:79:9C:3C:30:41,-90
BLE,1668084651001867310,75:79:9C:3C:30:41,-101
BLE,1668084651855488261,75:79:9C:3C:30:41,-90
BLE,1668084652720152585,75:79:9C:3C:30:41,-80
BLE,1668084653001754200,75:79:9C:3C:30:41,-99
BLE,1668084653865008957,75:79:9C:3C:30:41,-93
BLE,1668084654718680532,75:79:9C:3C:30:41,-93
BLE,1668084655006950529,75:79:9C:3C:30:41,-100
BLE,1668084656138842840,75:79:9C:3C:30:41,-91
BLE,1668084656420494579,75:79:9C:3C:30:41,-99
BLE,1668084657288923277,75:79:9C:3C:30:41,-91
BLE,1668084657572837990,75:79:9C:3C:30:41,-101
BLE,1668084658718047858,75:79:9C:3C:30:41,-102
BLE,1668084659008491121,75:79:9C:3C:30:41,-91
BLE,1668084659582944888,75:79:9C:3C:30:41,-92
BLE,1668084659868020671,75:79:9C:3C:30:41,-99
BLE,1668084660434929233,75:79:9C:3C:30:41,-82
