BLE,1668100020974150231,60:88:29:A1:3B:BD,-83
BLE,1668100022126559548,60:88:29:A1:3B:BD,-95
BLE,1668100022408109168,60:88:29:A1:3B:BD,-101
BLE,1668100022699245433,60:88:29:A1:3B:BD,-99
BLE,1668100023567276786,60:88:29:A1:3B:BD,-83
BLE,1668100023850507888,60:88:29:A1:3B:BD,-89
BLE,1668100024706847661,60:88:29:A1:3B:BD,-101
BLE,1668100024995114458,60:88:29:A1:3B:BD,-100
BLE,1668100025569172494,60:88:29:A1:3B:BD,-82
BLE,1668100025851480856,60:88:29:A1:3B:BD,-88
BLE,1668100026420270950,60:88:29:A1:3B:BD,-93
BLE,1668100026999442431,60:88:29:A1:3B:BD,-100
BLE,1668100028156682445,60:88:29:A1:3B:BD,-94
BLE,1668100028445873898,60:88:29:A1:3B:BD,-83
BLE,1668100029011493860,60:88:29:A1:3B:BD,-94
BLE,1668100029294442090,60:88:29:A1:3B:BD,-99
BLE,1668100030150643823,60:88:29:A1:3B:BD,-89
BLE,1668100030719227961,60:88:29:A1:3B:BD,-83
BLE,1668100031568210690,60:88:29:A1:3B:BD,-100
BLE,1668100032134151649,60:88:29:A1:3B:BD,-94
BLE,1668100032424336591,60:88:29:A1:3B:BD,-101
BLE,1668100033869862360,60:88:29:A1:3B:BD,-92
BLE,1668100034152074848,60:88:29:A1:3B:BD,-100
BLE,1668100035309788524,60:88:29:A1:3B:BD,-94
BLE,1668100035874174250,60:88:29:A1:3B:BD,-94
BLE,1668100036164203318,60:88:29:A1:3B:BD,-94
BLE,1668100036448989445,60:88:29:A1:3B:BD,-102
BLE,1668100037021519415,60:88:29:A1:3B:BD,-96
BLE,1668100037312143893,60:88:29:A1:3B:BD,-94
BLE,1668100037602905162,60:88:29:A1:3B:BD,-94
BLE,1668100037887636247,60:88:29:A1:3B:BD,-103
BLE,1668100038457395164,60:88:29:A1:3B:BD,-94
BLE,1668100039875692274,60:88:29:A1:3B:BD,-83
BLE,1668100040164571897,60:88:29:A1:3B:BD,-84
BLE,1668100040454497300,60:88:29:A1:3B:BD,-91
BLE,1668100040744373245,60:88:29:A1:3B:BD,-99
BLE,1668100041314274744,60:88:29:A1:3B:BD,-94
BLE,1668100042166911183,60:88:29:A1:3B:BD,-98
BLE,1668100043025626305,60:88:29:A1:3B:BD,-93
BLE,1668100043314437304,60:88:29:A1:3B:BD,-100
BLE,1668100043603113387,60:88:29:A1:3B:BD,-100
BLE,1668100044753121231,60:88:29:A1:3B:BD,-99
BLE,1668100045320644298,60:88:29:A1:3B:BD,-94
BLE,1668100045608273309,60:88:29:A1:3B:BD,-100
BLE,1668100046472319748,60:88:29:A1:3B:BD,-83
BLE,1668100047046270744,60:88:29:A1:3B:BD,-101
BLE,1668100047614865466,60:88:29:A1:3B:BD,-94
BLE,1668100047903401759,60:88:29:A1:3B:BD,-90
BLE,1668100048194563482,60:88:29:A1:3B:BD,-100
