BLE,1668102660610322444,72:3C:03:61:B0:3B,-82
BLE,1668102660899518230,72:3C:03:61:B0:3B,-79
BLE,1668102661186358624,72:3C:03:61:B0:3B,-100
BLE,1668102662041364119,72:3C:03:61:B0:3B,-90
BLE,1668102662910928913,72:3C:03:61:B0:3B,-93
BLE,1668102663189974560,72:3C:03:61:B0:3B,-98
BLE,1668102664048222644,72:3C:03:61:B0:3B,-82
BLE,1668102664907921171,72:3C:03:61:B0:3B,-83
BLE,1668102665192509840,72:3C:03:61:B0:3B,-101
BLE,1668102665762778209,72:3C:03:61:B0:3B,-80
BLE,1668102666052107326,72:3C:03:61:B0:3B,-82
BLE,1668102666343197716,72:3C:03:61:B0:3B,-81
BLE,1668102666629923362,72:3C:03:61:B0:3B,-90
BLE,1668102667790919458,72:3C:03:61:B0:3B,-93
BLE,1668102668361254201,72:3C:03:61:B0:3B,-103
BLE,1668102668928765517,72:3C:03:61:B0:3B,-90
BLE,1668102668930151752,72:3C:03:61:B0:3B,-79
BLE,1668102669783819136,72:3C:03:61:B0:3B,-103
BLE,1668102669785252787,72:3C:03:61:B0:3B,-94
BLE,1668102670350861624,72:3C:03:61:B0:3B,-83
BLE,1668102670636346825,72:3C:03:61:B0:3B,-89
BLE,1668102671497895665,72:3C:03:61:B0:3B,-93
BLE,1668102671787884233,72:3C:03:61:B0:3B,-93
BLE,1668102672936738338,72:3C:03:61:B0:3B,-94
BLE,1668102673786251601,72:3C:03:61:B0:3B,-101
BLE,1668102674942313252,72:3C:03:61:B0:3B,-83
BLE,1668102675223912162,72:3C:03:61:B0:3B,-91
BLE,1668102675796679462,72:3C:03:61:B0:3B,-93
BLE,1668102676648554866,72:3C:03:61:B0:3B,-82
BLE,1668102676935005057,72:3C:03:61:B0:3B,-101
BLE,1668102677506080292,72:3C:03:61:B0:3B,-93
BLE,1668102677793804927,72:3C:03:61:B0:3B,-101
BLE,1668102678652219509,72:3C:03:61:B0:3B,-94
BLE,1668102678937403006,72:3C:03:61:B0:3B,-99
BLE,1668102679508387700,72:3C:03:61:B0:3B,-94
BLE,1668102679795952503,72:3C:03:61:B0:3B,-102
BLE,1668102680656852475,72:3C:03:61:B0:3B,-93
BLE,1668102680938339679,72:3C:03:61:B0:3B,-101
BLE,1668102681221669195,72:3C:03:61:B0:3B,-94
BLE,1668102681502405699,72:3C:03:61:B0:3B,-100
BLE,1668102682076150862,72:3C:03:61:B0:3B,-94
BLE,1668102682359633461,72:3C:03:61:B0:3B,-102
BLE,1668102682649614738,72:3C:03:61:B0:3B,-98
BLE,1668102683216253230,72:3C:03:61:B0:3B,-90
BLE,1668102683505812345,72:3C:03:61:B0:3B,-101
BLE,1668102684078088900,72:3C:03:61:B0:3B,-95
BLE,1668102684361084087,72:3C:03:61:B0:3B,-100
BLE,1668102685221044777,72:3C:03:61:B0:3B,-82
BLE,1668102685507443427,72:3C:03:61:B0:3B,-91
BLE,1668102686081859625,72:3C:03:61:B0:3B,-94
BLE,1668102686362600212,72:3C:03:61:B0:3B,-99
BLE,1668102687226045447,72:3C:03:61:B0:3B,-95
BLE,1668102687511199902,72:3C:03:61:B0:3B,-101
BLE,1668102688368792035,72:3C:03:61:B0:3B,-100
BLE,1668102688935510193,72:3C:03:61:B0:3B,-93
BLE,1668102689226028089,72:3C:03:61:B0:3B,-94
BLE,1668102689511199502,72:3C:03:61:B0:3B,-100
BLE,1668102690084740293,72:3C:03:61:B0:3B,-93
BLE,1668102690373538250,72:3C:03:61:B0:3B,-93
BLE,1668102690662139709,72:3C:03:61:B0:3B,-101
BLE,1668102691231881250,72:3C:03:61:B0:3B,-93
BLE,1668102691515913384,72:3C:03:61:B0:3B,-101
BLE,1668102692376702732,72:3C:03:61:B0:3B,-94
BLE,1668102693235020649,72:3C:03:61:B0:3B,-93
BLE,1668102693518759869,72:3C:03:61:B0:3B,-94
BLE,1668102693808740021,72:3C:03:61:B0:3B,-101
BLE,1668102694382810432,72:3C:03:61:B0:3B,-82
BLE,1668102694664972294,72:3C:03:61:B0:3B,-89
BLE,1668102695233629722,72:3C:03:61:B0:3B,-94
BLE,1668102695520223953,72:3C:03:61:B0:3B,-98
BLE,1668102696085037423,72:3C:03:61:B0:3B,-102
BLE,1668102696652803903,72:3C:03:61:B0:3B,-93
BLE,1668102697218367240,72:3C:03:61:B0:3B,-93
BLE,1668102697507482401,72:3C:03:61:B0:3B,-96
BLE,1668102697795226786,72:3C:03:61:B0:3B,-101
BLE,1668102698362990766,72:3C:03:61:B0:3B,-93
BLE,1668102698648766505,72:3C:03:61:B0:3B,-100
BLE,1668102699514147803,72:3C:03:61:B0:3B,-82
BLE,1668102699796668829,72:3C:03:61:B0:3B,-92
BLE,1668102700365040052,72:3C:03:61:B0:3B,-83
BLE,1668102701222384604,72:3C:03:61:B0:3B,-94
BLE,1668102701512776418,72:3C:03:61:B0:3B,-93
BLE,1668102701800752884,72:3C:03:61:B0:3B,-102
BLE,1668102702092329768,72:3C:03:61:B0:3B,-99
BLE,1668102702381331473,72:3C:03:61:B0:3B,-101
BLE,1668102703246122985,72:3C:03:61:B0:3B,-82
BLE,1668102703531423105,72:3C:03:61:B0:3B,-102
BLE,1668102704676606500,72:3C:03:61:B0:3B,-101
BLE,1668102705534045093,72:3C:03:61:B0:3B,-92
BLE,1668102706097680368,72:3C:03:61:B0:3B,-99
BLE,1668102706386426825,72:3C:03:61:B0:3B,-102
BLE,1668102706957509602,72:3C:03:61:B0:3B,-93
BLE,1668102707245205320,72:3C:03:61:B0:3B,-101
BLE,1668102708101534926,72:3C:03:61:B0:3B,-102
BLE,1668102708392210195,72:3C:03:61:B0:3B,-101
BLE,1668102708683418917,72:3C:03:61:B0:3B,-99
BLE,1668102709251864847,72:3C:03:61:B0:3B,-92
BLE,1668102709540286433,72:3C:03:61:B0:3B,-101
BLE,1668102710111095088,72:3C:03:61:B0:3B,-82
BLE,1668102710393998609,72:3C:03:61:B0:3B,-99
