BLE,1670799600370264365,5E:AD:53:86:32:13,-100
BLE,1670799600453414902,7B:F5:69:8B:6C:3D,-100
BLE,1670799600793125048,7B:F5:69:8B:6C:3D,-100
BLE,1670799601065559382,7B:F5:69:8B:6C:3D,-85
BLE,1670799601090368541,C8:B2:1E:C1:4C:16,-100
BLE,1670799601382571136,FB:02:81:96:1E:57,-58
BLE,1670799601496589301,5E:AD:53:86:32:13,-92
BLE,1670799601877561907,5E:AD:53:86:32:13,-88
BLE,1670799602170558201,7B:F5:69:8B:6C:3D,-89
BLE,1670799602436456364,5E:AD:53:86:32:13,-99
BLE,1670799603666472463,C8:B2:1E:C1:4C:16,-100
BLE,1670799604303666891,5E:AD:53:86:32:13,-98
BLE,1670799604533396074,E2:22:EF:26:E2:49,-101
BLE,1670799604665150774,7B:F5:69:8B:6C:3D,-100
BLE,1670799604956499380,C8:B2:1E:C1:4C:16,-98
BLE,1670799605389282444,FB:02:81:96:1E:57,-57
BLE,1670799605495968697,7B:F5:69:8B:6C:3D,-98
BLE,1670799607096163158,5E:AD:53:86:32:13,-86
BLE,1670799607389305783,FB:02:81:96:1E:57,-58
BLE,1670799607660414509,5E:AD:53:86:32:13,-87
BLE,1670799608583880520,7B:F5:69:8B:6C:3D,-102
BLE,1670799608820472578,C8:B2:1E:C1:4C:16,-98
BLE,1670799609389619370,FB:02:81:96:1E:57,-57
BLE,1670799610000274743,46:88:9C:89:DF:7A,-105
BLE,1670799610111072946,C8:B2:1E:C1:4C:16,-100
BLE,1670799610238726029,7B:F5:69:8B:6C:3D,-105
BLE,1670799610508794975,7B:F5:69:8B:6C:3D,-105
BLE,1670799610783374867,7B:F5:69:8B:6C:3D,-98
BLE,1670799611391773642,FB:02:81:96:1E:57,-57
BLE,1670799611955357876,5E:AD:53:86:32:13,-103
BLE,1670799613079288007,5E:AD:53:86:32:13,-91
BLE,1670799613391452528,FB:02:81:96:1E:57,-41
BLE,1670799613975385766,C8:B2:1E:C1:4C:16,-97
BLE,1670799614432811073,7B:F5:69:8B:6C:3D,-99
BLE,1670799615265937468,C8:B2:1E:C1:4C:16,-100
BLE,1670799615394038378,FB:02:81:96:1E:57,-56
BLE,1670799615666273007,5E:AD:53:86:32:13,-98
BLE,1670799616410638265,EC:A9:AD:F9:A1:BF,-87
BLE,1670799617394197258,FB:02:81:96:1E:57,-40
BLE,1670799617536606580,5E:AD:53:86:32:13,-99
BLE,1670799617679172357,78:16:61:1C:50:9B,-86
BLE,1670799617724100523,5E:AD:53:86:32:13,-91
BLE,1670799618006790233,7B:F5:69:8B:6C:3D,-99
BLE,1670799618099335574,5E:AD:53:86:32:13,-98
BLE,1670799619132706591,C8:B2:1E:C1:4C:16,-99
BLE,1670799619394115349,FB:02:81:96:1E:57,-56
BLE,1670799619561424703,7B:F5:69:8B:6C:3D,-98
BLE,1670799619696856859,7B:F5:69:8B:6C:3D,-98
BLE,1670799619786471360,5E:AD:53:86:32:13,-102
BLE,1670799620081111550,7B:F5:69:8B:6C:3D,-100
BLE,1670799620189346618,7B:F5:69:8B:6C:3D,-100
BLE,1670799620349149479,5E:AD:53:86:32:13,-101
BLE,1670799620369192154,7B:F5:69:8B:6C:3D,-98
BLE,1670799620554737704,7B:F5:69:8B:6C:3D,-100
BLE,1670799620597938349,7B:F5:69:8B:6C:3D,-101
BLE,1670799620666331939,7B:F5:69:8B:6C:3D,-99
BLE,1670799620706411997,7B:F5:69:8B:6C:3D,-99
BLE,1670799620775282540,7B:F5:69:8B:6C:3D,-100
BLE,1670799620911079108,5E:AD:53:86:32:13,-99
BLE,1670799621067913422,7B:F5:69:8B:6C:3D,-98
BLE,1670799621096853405,5E:AD:53:86:32:13,-102
BLE,1670799621133889083,E2:22:EF:26:E2:49,-101
BLE,1670799621396678075,FB:02:81:96:1E:57,-56
BLE,1670799621653433974,5E:AD:53:86:32:13,-101
BLE,1670799622258452040,7B:F5:69:8B:6C:3D,-100
BLE,1670799622996857120,C8:B2:1E:C1:4C:16,-99
BLE,1670799623400538077,FB:02:81:96:1E:57,-56
BLE,1670799623748996701,7B:F5:69:8B:6C:3D,-100
BLE,1670799624287626819,C8:B2:1E:C1:4C:16,-101
BLE,1670799625367427734,5E:AD:53:86:32:13,-99
BLE,1670799625400435752,FB:02:81:96:1E:57,-55
BLE,1670799625436005364,7B:F5:69:8B:6C:3D,-98
BLE,1670799626289747926,5E:AD:53:86:32:13,-98
BLE,1670799626556162416,7B:F5:69:8B:6C:3D,-88
BLE,1670799626686119804,7B:F5:69:8B:6C:3D,-89
BLE,1670799626824719546,7B:F5:69:8B:6C:3D,-89
BLE,1670799626853133995,5E:AD:53:86:32:13,-87
BLE,1670799626933592356,7B:F5:69:8B:6C:3D,-88
BLE,1670799627037178938,5E:AD:53:86:32:13,-100
BLE,1670799627045107509,7B:F5:69:8B:6C:3D,-99
BLE,1670799627401929324,FB:02:81:96:1E:57,-50
BLE,1670799627434390015,7B:F5:69:8B:6C:3D,-88
BLE,1670799627591055164,5E:AD:53:86:32:13,-86
BLE,1670799627745982709,7B:F5:69:8B:6C:3D,-89
BLE,1670799627774798486,5E:AD:53:86:32:13,-88
BLE,1670799627817909465,7B:F5:69:8B:6C:3D,-89
BLE,1670799627998098455,7B:F5:69:8B:6C:3D,-87
BLE,1670799628151656517,C8:B2:1E:C1:4C:16,-88
BLE,1670799628153488787,C8:B2:1E:C1:4C:16,-87
BLE,1670799628248734344,7B:F5:69:8B:6C:3D,-99
BLE,1670799628450680488,EC:A9:AD:F9:A1:BF,-100
BLE,1670799628492710189,7B:F5:69:8B:6C:3D,-98
BLE,1670799628874464994,7B:F5:69:8B:6C:3D,-101
BLE,1670799629405612953,FB:02:81:96:1E:57,-55
BLE,1670799629461132574,7B:F5:69:8B:6C:3D,-99
BLE,1670799629462681013,5E:AD:53:86:32:13,-100
BLE,1670799630451225739,EC:A9:AD:F9:A1:BF,-98
BLE,1670799631124664312,5E:AD:53:86:32:13,-87
BLE,1670799631408275386,FB:02:81:96:1E:57,-41
BLE,1670799631570029057,7B:F5:69:8B:6C:3D,-90
BLE,1670799631709283166,7B:F5:69:8B:6C:3D,-90
BLE,1670799631934248782,7B:F5:69:8B:6C:3D,-91
BLE,1670799632017887688,C8:B2:1E:C1:4C:16,-88
BLE,1670799632071244044,7B:F5:69:8B:6C:3D,-90
BLE,1670799632174751043,7B:F5:69:8B:6C:3D,-89
BLE,1670799632276779519,7B:F5:69:8B:6C:3D,-100
BLE,1670799632384253804,7B:F5:69:8B:6C:3D,-87
BLE,1670799632541136867,7B:F5:69:8B:6C:3D,-88
BLE,1670799632650525421,7B:F5:69:8B:6C:3D,-97
BLE,1670799632741851901,7B:F5:69:8B:6C:3D,-88
BLE,1670799632831561776,7B:F5:69:8B:6C:3D,-91
BLE,1670799632992010046,5E:AD:53:86:32:13,-98
BLE,1670799633410969818,FB:02:81:96:1E:57,-40
BLE,1670799633733981500,5E:AD:53:86:32:13,-89
BLE,1670799635413581710,FB:02:81:96:1E:57,-55
BLE,1670799636331883825,5E:AD:53:86:32:13,-101
BLE,1670799636549448531,7B:F5:69:8B:6C:3D,-89
BLE,1670799637172224007,C8:B2:1E:C1:4C:16,-85
BLE,1670799637413017807,FB:02:81:96:1E:57,-44
BLE,1670799637434320758,5E:AD:53:86:32:13,-90
BLE,1670799637495015900,7B:F5:69:8B:6C:3D,-88
