BLE,1668108361910939238,58:4E:E2:05:BF:71,-82
BLE,1668108362194949332,58:4E:E2:05:BF:71,-103
BLE,1668108362763223017,58:4E:E2:05:BF:71,-94
BLE,1668108363049578960,58:4E:E2:05:BF:71,-90
BLE,1668108363908214003,58:4E:E2:05:BF:71,-100
BLE,1668108364195404979,58:4E:E2:05:BF:71,-100
BLE,1668108364766999586,58:4E:E2:05:BF:71,-93
BLE,1668108365623481027,58:4E:E2:05:BF:71,-95
BLE,1668108365911982823,58:4E:E2:05:BF:71,-100
BLE,1668108366479609181,58:4E:E2:05:BF:71,-83
BLE,1668108366764216727,58:4E:E2:05:BF:71,-89
BLE,1668108367619215351,58:4E:E2:05:BF:71,-100
BLE,1668108367909166713,58:4E:E2:05:BF:71,-102
BLE,1668108368484022618,58:4E:E2:05:BF:71,-81
BLE,1668108368765379866,58:4E:E2:05:BF:71,-89
BLE,1668108369336862391,58:4E:E2:05:BF:71,-89
BLE,1668108370485288298,58:4E:E2:05:BF:71,-94
BLE,1668108370773406181,58:4E:E2:05:BF:71,-94
BLE,1668108372503150715,58:4E:E2:05:BF:71,-101
BLE,1668108373365219555,58:4E:E2:05:BF:71,-81
BLE,1668108373649184024,58:4E:E2:05:BF:71,-102
BLE,1668108374504333896,58:4E:E2:05:BF:71,-102
BLE,1668108375366500901,58:4E:E2:05:BF:71,-93
BLE,1668108375653668335,58:4E:E2:05:BF:71,-101
BLE,1668108376221383901,58:4E:E2:05:BF:71,-93
BLE,1668108376508787958,58:4E:E2:05:BF:71,-101
BLE,1668108376797676082,58:4E:E2:05:BF:71,-101
BLE,1668108377663454298,58:4E:E2:05:BF:71,-81
BLE,1668108377945418789,58:4E:E2:05:BF:71,-100
BLE,1668108378811811248,58:4E:E2:05:BF:71,-94
BLE,1668108379091847593,58:4E:E2:05:BF:71,-91
BLE,1668108379664078485,58:4E:E2:05:BF:71,-94
BLE,1668108379951886621,58:4E:E2:05:BF:71,-100
BLE,1668108380520222888,58:4E:E2:05:BF:71,-82
BLE,1668108380808878348,58:4E:E2:05:BF:71,-82
BLE,1668108381661920244,58:4E:E2:05:BF:71,-89
BLE,1668108382231378165,58:4E:E2:05:BF:71,-79
BLE,1668108382511639966,58:4E:E2:05:BF:71,-91
BLE,1668108383671039463,58:4E:E2:05:BF:71,-78
BLE,1668108384516833187,58:4E:E2:05:BF:71,-102
BLE,1668108385086512773,58:4E:E2:05:BF:71,-94
BLE,1668108385369167798,58:4E:E2:05:BF:71,-98
BLE,1668108385940371160,58:4E:E2:05:BF:71,-92
BLE,1668108386506491201,58:4E:E2:05:BF:71,-94
BLE,1668108386797663592,58:4E:E2:05:BF:71,-93
BLE,1668108387084190534,58:4E:E2:05:BF:71,-90
BLE,1668108387371645007,58:4E:E2:05:BF:71,-100
BLE,1668108387941831046,58:4E:E2:05:BF:71,-93
BLE,1668108388231201873,58:4E:E2:05:BF:71,-105
BLE,1668108388518837678,58:4E:E2:05:BF:71,-101
BLE,1668108389376685771,58:4E:E2:05:BF:71,-101
BLE,1668108389945219411,58:4E:E2:05:BF:71,-94
BLE,1668108390233100879,58:4E:E2:05:BF:71,-101
BLE,1668108390523930733,58:4E:E2:05:BF:71,-100
BLE,1668108391097166947,58:4E:E2:05:BF:71,-82
BLE,1668108391378825191,58:4E:E2:05:BF:71,-90
BLE,1668108391949138729,58:4E:E2:05:BF:71,-93
BLE,1668108392236761658,58:4E:E2:05:BF:71,-101
BLE,1668108392524346255,58:4E:E2:05:BF:71,-102
BLE,1668108393099698072,58:4E:E2:05:BF:71,-79
BLE,1668108393383680582,58:4E:E2:05:BF:71,-89
BLE,1668108393673772652,58:4E:E2:05:BF:71,-100
BLE,1668108393964186260,58:4E:E2:05:BF:71,-102
BLE,1668108394536053822,58:4E:E2:05:BF:71,-93
BLE,1668108395101015168,58:4E:E2:05:BF:71,-93
BLE,1668108395386771617,58:4E:E2:05:BF:71,-104
BLE,1668108395957073572,58:4E:E2:05:BF:71,-92
BLE,1668108396237572995,58:4E:E2:05:BF:71,-99
BLE,1668108397680733380,58:4E:E2:05:BF:71,-100
BLE,1668108397970641369,58:4E:E2:05:BF:71,-93
BLE,1668108398837149576,58:4E:E2:05:BF:71,-82
BLE,1668108399976472082,58:4E:E2:05:BF:71,-101
BLE,1668108400545844755,58:4E:E2:05:BF:71,-94
BLE,1668108401977016353,58:4E:E2:05:BF:71,-100
BLE,1668108402830117581,58:4E:E2:05:BF:71,-90
BLE,1668108403112026864,58:4E:E2:05:BF:71,-81
BLE,1668108403401980144,58:4E:E2:05:BF:71,-93
BLE,1668108403684031967,58:4E:E2:05:BF:71,-101
BLE,1668108404258043965,58:4E:E2:05:BF:71,-95
BLE,1668108404548283324,58:4E:E2:05:BF:71,-94
BLE,1668108404833147742,58:4E:E2:05:BF:71,-101
BLE,1668108405398228795,58:4E:E2:05:BF:71,-102
BLE,1668108405688170699,58:4E:E2:05:BF:71,-102
BLE,1668108406554136080,58:4E:E2:05:BF:71,-93
BLE,1668108406844013068,58:4E:E2:05:BF:71,-82
BLE,1668108407129414772,58:4E:E2:05:BF:71,-88
BLE,1668108407984429562,58:4E:E2:05:BF:71,-90
BLE,1668108408840949670,58:4E:E2:05:BF:71,-103
BLE,1668108409132700305,58:4E:E2:05:BF:71,-102
BLE,1668108409702757262,58:4E:E2:05:BF:71,-82
BLE,1668108409987096852,58:4E:E2:05:BF:71,-90
BLE,1668108410844623657,58:4E:E2:05:BF:71,-101
BLE,1668108411134568520,58:4E:E2:05:BF:71,-101
BLE,1668108411705294845,58:4E:E2:05:BF:71,-95
BLE,1668108411995259249,58:4E:E2:05:BF:71,-93
BLE,1668108412285210445,58:4E:E2:05:BF:71,-100
BLE,1668108414284684894,58:4E:E2:05:BF:71,-102
BLE,1668108415149197124,58:4E:E2:05:BF:71,-93
BLE,1668108415433225051,58:4E:E2:05:BF:71,-101
BLE,1668108416004143707,58:4E:E2:05:BF:71,-94
