BLE,1668109860205133465,3B:DC:AA:FF:22:21,-95
BLE,1668109860308274586,3B:DC:AA:FF:22:21,-90
BLE,1668109860408703611,3B:DC:AA:FF:22:21,-95
BLE,1668109860520301056,3B:DC:AA:FF:22:21,-84
BLE,1668109860732062196,3B:DC:AA:FF:22:21,-86
BLE,1668109860750626035,6C:4F:16:F0:4A:7A,-82
BLE,1668109860833858582,3B:DC:AA:FF:22:21,-96
BLE,1668109860941375988,3B:DC:AA:FF:22:21,-88
BLE,1668109861046869000,3B:DC:AA:FF:22:21,-85
BLE,1668109861147614022,3B:DC:AA:FF:22:21,-95
BLE,1668109861252136586,3B:DC:AA:FF:22:21,-90
BLE,1668109861358827335,3B:DC:AA:FF:22:21,-98
BLE,1668109861465747539,3B:DC:AA:FF:22:21,-84
BLE,1668109861572172957,3B:DC:AA:FF:22:21,-99
BLE,1668109861777604625,3B:DC:AA:FF:22:21,-94
BLE,1668109861881779026,3B:DC:AA:FF:22:21,-86
BLE,1668109861891389129,6C:4F:16:F0:4A:7A,-93
BLE,1668109861987420536,3B:DC:AA:FF:22:21,-96
BLE,1668109862181364538,6C:4F:16:F0:4A:7A,-102
BLE,1668109862193606696,3B:DC:AA:FF:22:21,-96
BLE,1668109862296912398,3B:DC:AA:FF:22:21,-84
BLE,1668109862508039878,3B:DC:AA:FF:22:21,-84
BLE,1668109862617427014,3B:DC:AA:FF:22:21,-96
BLE,1668109862723309813,3B:DC:AA:FF:22:21,-86
BLE,1668109863040740838,3B:DC:AA:FF:22:21,-96
BLE,1668109863044806127,6C:4F:16:F0:4A:7A,-82
BLE,1668109863146169059,3B:DC:AA:FF:22:21,-92
BLE,1668109863248783644,3B:DC:AA:FF:22:21,-98
BLE,1668109863332112606,6C:4F:16:F0:4A:7A,-91
BLE,1668109863355614224,3B:DC:AA:FF:22:21,-84
BLE,1668109863569481133,3B:DC:AA:FF:22:21,-90
BLE,1668109863681637988,3B:DC:AA:FF:22:21,-95
BLE,1668109863872204569,3B:DC:AA:FF:22:21,-97
BLE,1668109864077287615,3B:DC:AA:FF:22:21,-85
BLE,1668109864183322163,3B:DC:AA:FF:22:21,-94
BLE,1668109864193571050,6C:4F:16:F0:4A:7A,-79
BLE,1668109864390808683,3B:DC:AA:FF:22:21,-97
BLE,1668109864495003167,3B:DC:AA:FF:22:21,-93
BLE,1668109864703967171,3B:DC:AA:FF:22:21,-85
BLE,1668109864912099767,3B:DC:AA:FF:22:21,-96
BLE,1668109865017811443,3B:DC:AA:FF:22:21,-85
BLE,1668109865049985883,6C:4F:16:F0:4A:7A,-94
BLE,1668109865118889712,3B:DC:AA:FF:22:21,-96
BLE,1668109865228342222,3B:DC:AA:FF:22:21,-85
BLE,1668109865341189361,6C:4F:16:F0:4A:7A,-94
BLE,1668109865542697197,3B:DC:AA:FF:22:21,-97
BLE,1668109865632403257,6C:4F:16:F0:4A:7A,-94
BLE,1668109865748886065,3B:DC:AA:FF:22:21,-86
BLE,1668109865850146998,3B:DC:AA:FF:22:21,-96
BLE,1668109866059321708,3B:DC:AA:FF:22:21,-85
BLE,1668109866373678183,3B:DC:AA:FF:22:21,-97
BLE,1668109866487456479,6C:4F:16:F0:4A:7A,-83
BLE,1668109866577650742,3B:DC:AA:FF:22:21,-97
BLE,1668109866894023570,3B:DC:AA:FF:22:21,-96
BLE,1668109866997704851,3B:DC:AA:FF:22:21,-87
BLE,1668109867206406775,3B:DC:AA:FF:22:21,-84
BLE,1668109867314734381,3B:DC:AA:FF:22:21,-97
BLE,1668109867342410703,6C:4F:16:F0:4A:7A,-83
BLE,1668109867523400930,3B:DC:AA:FF:22:21,-100
BLE,1668109867622767425,3B:DC:AA:FF:22:21,-88
BLE,1668109867725899754,3B:DC:AA:FF:22:21,-90
BLE,1668109867828950126,3B:DC:AA:FF:22:21,-83
BLE,1668109867931045967,3B:DC:AA:FF:22:21,-101
BLE,1668109868032740562,3B:DC:AA:FF:22:21,-94
BLE,1668109868139941680,3B:DC:AA:FF:22:21,-95
BLE,1668109868242654555,3B:DC:AA:FF:22:21,-97
BLE,1668109868349921214,3B:DC:AA:FF:22:21,-96
BLE,1668109868485198108,6C:4F:16:F0:4A:7A,-104
BLE,1668109868663576655,3B:DC:AA:FF:22:21,-95
BLE,1668109868769930616,3B:DC:AA:FF:22:21,-96
BLE,1668109868775177642,6C:4F:16:F0:4A:7A,-99
BLE,1668109869293615633,3B:DC:AA:FF:22:21,-103
BLE,1668109869347948413,6C:4F:16:F0:4A:7A,-94
BLE,1668109869705265585,3B:DC:AA:FF:22:21,-91
BLE,1668109869809911731,3B:DC:AA:FF:22:21,-96
BLE,1668109869917925090,3B:DC:AA:FF:22:21,-84
BLE,1668109869922677496,6C:4F:16:F0:4A:7A,-89
BLE,1668109870022756275,3B:DC:AA:FF:22:21,-88
BLE,1668109870127549795,3B:DC:AA:FF:22:21,-103
BLE,1668109870335303312,3B:DC:AA:FF:22:21,-96
BLE,1668109870441607940,3B:DC:AA:FF:22:21,-87
BLE,1668109870492444425,6C:4F:16:F0:4A:7A,-94
BLE,1668109870763055421,3B:DC:AA:FF:22:21,-89
BLE,1668109870973844655,3B:DC:AA:FF:22:21,-85
BLE,1668109871288948705,3B:DC:AA:FF:22:21,-87
BLE,1668109871351059025,6C:4F:16:F0:4A:7A,-83
BLE,1668109871492587976,3B:DC:AA:FF:22:21,-85
BLE,1668109871594086406,3B:DC:AA:FF:22:21,-85
BLE,1668109871798679791,3B:DC:AA:FF:22:21,-98
BLE,1668109871906094532,3B:DC:AA:FF:22:21,-97
BLE,1668109872008829657,3B:DC:AA:FF:22:21,-96
BLE,1668109872112859685,3B:DC:AA:FF:22:21,-99
BLE,1668109872202434954,6C:4F:16:F0:4A:7A,-95
BLE,1668109872218768942,3B:DC:AA:FF:22:21,-98
BLE,1668109872421696262,3B:DC:AA:FF:22:21,-95
BLE,1668109872491497832,6C:4F:16:F0:4A:7A,-98
BLE,1668109872626743143,3B:DC:AA:FF:22:21,-95
BLE,1668109872835369400,3B:DC:AA:FF:22:21,-96
BLE,1668109872939472969,3B:DC:AA:FF:22:21,-94
BLE,1668109873141387050,3B:DC:AA:FF:22:21,-95
BLE,1668109873463859603,3B:DC:AA:FF:22:21,-96
BLE,1668109873639846551,6C:4F:16:F0:4A:7A,-100
BLE,1668109873669249188,3B:DC:AA:FF:22:21,-98
BLE,1668109873778783489,3B:DC:AA:FF:22:21,-97
BLE,1668109873885601152,3B:DC:AA:FF:22:21,-96
BLE,1668109873930437953,6C:4F:16:F0:4A:7A,-99
BLE,1668109874095489980,3B:DC:AA:FF:22:21,-95
BLE,1668109874199342176,3B:DC:AA:FF:22:21,-100
BLE,1668109874499900219,6C:4F:16:F0:4A:7A,-96
BLE,1668109874516904949,3B:DC:AA:FF:22:21,-96
BLE,1668109874722982568,3B:DC:AA:FF:22:21,-96
BLE,1668109874788914472,6C:4F:16:F0:4A:7A,-94
BLE,1668109875037924912,3B:DC:AA:FF:22:21,-97
BLE,1668109875078128597,6C:4F:16:F0:4A:7A,-103
BLE,1668109875239536247,3B:DC:AA:FF:22:21,-98
BLE,1668109875366673855,6C:4F:16:F0:4A:7A,-92
BLE,1668109875443873801,3B:DC:AA:FF:22:21,-96
BLE,1668109875551371416,3B:DC:AA:FF:22:21,-99
BLE,1668109875863181002,3B:DC:AA:FF:22:21,-97
BLE,1668109876228673918,6C:4F:16:F0:4A:7A,-94
BLE,1668109876391966047,3B:DC:AA:FF:22:21,-98
BLE,1668109876494436008,3B:DC:AA:FF:22:21,-98
BLE,1668109876706313689,3B:DC:AA:FF:22:21,-97
BLE,1668109876812005573,3B:DC:AA:FF:22:21,-97
BLE,1668109877012731209,3B:DC:AA:FF:22:21,-98
BLE,1668109877087406850,6C:4F:16:F0:4A:7A,-94
BLE,1668109877121456560,3B:DC:AA:FF:22:21,-97
BLE,1668109877332279044,3B:DC:AA:FF:22:21,-97
BLE,1668109877370603249,6C:4F:16:F0:4A:7A,-99
BLE,1668109877439030209,3B:DC:AA:FF:22:21,-97
BLE,1668109877763220826,3B:DC:AA:FF:22:21,-96
BLE,1668109877867160230,3B:DC:AA:FF:22:21,-96
BLE,1668109877942425823,6C:4F:16:F0:4A:7A,-96
BLE,1668109878074146797,3B:DC:AA:FF:22:21,-97
BLE,1668109878232398940,6C:4F:16:F0:4A:7A,-84
BLE,1668109878282013647,3B:DC:AA:FF:22:21,-100
BLE,1668109878384539024,3B:DC:AA:FF:22:21,-98
BLE,1668109878523643126,6C:4F:16:F0:4A:7A,-95
BLE,1668109878596409955,3B:DC:AA:FF:22:21,-98
BLE,1668109878701481013,3B:DC:AA:FF:22:21,-99
BLE,1668109879223317425,3B:DC:AA:FF:22:21,-86
BLE,1668109879382439433,6C:4F:16:F0:4A:7A,-84
BLE,1668109879541803438,3B:DC:AA:FF:22:21,-97
BLE,1668109879854317892,3B:DC:AA:FF:22:21,-97
BLE,1668109879960533312,3B:DC:AA:FF:22:21,-88
BLE,1668109880168014957,3B:DC:AA:FF:22:21,-86
BLE,1668109880372211097,3B:DC:AA:FF:22:21,-86
BLE,1668109880476680536,3B:DC:AA:FF:22:21,-88
BLE,1668109880684106016,3B:DC:AA:FF:22:21,-86
BLE,1668109880811591245,6C:4F:16:F0:4A:7A,-88
BLE,1668109880997417461,3B:DC:AA:FF:22:21,-90
BLE,1668109881104888951,3B:DC:AA:FF:22:21,-87
BLE,1668109881421153280,3B:DC:AA:FF:22:21,-88
BLE,1668109881630427156,3B:DC:AA:FF:22:21,-88
BLE,1668109881834501213,3B:DC:AA:FF:22:21,-102
BLE,1668109881968926616,6C:4F:16:F0:4A:7A,-94
BLE,1668109882037933778,3B:DC:AA:FF:22:21,-98
BLE,1668109882147346580,3B:DC:AA:FF:22:21,-100
BLE,1668109882253677041,3B:DC:AA:FF:22:21,-97
BLE,1668109882459261415,3B:DC:AA:FF:22:21,-96
BLE,1668109882771669953,3B:DC:AA:FF:22:21,-86
BLE,1668109882975405431,3B:DC:AA:FF:22:21,-87
BLE,1668109883289926529,3B:DC:AA:FF:22:21,-86
BLE,1668109883408694104,6C:4F:16:F0:4A:7A,-83
BLE,1668109883698693054,6C:4F:16:F0:4A:7A,-83
BLE,1668109884242724140,3B:DC:AA:FF:22:21,-99
BLE,1668109884347463160,3B:DC:AA:FF:22:21,-88
BLE,1668109884456258552,3B:DC:AA:FF:22:21,-86
BLE,1668109884662528461,3B:DC:AA:FF:22:21,-86
BLE,1668109884848120137,6C:4F:16:F0:4A:7A,-82
BLE,1668109885401412872,3B:DC:AA:FF:22:21,-97
BLE,1668109885412477626,6C:4F:16:F0:4A:7A,-84
BLE,1668109885696613056,6C:4F:16:F0:4A:7A,-89
BLE,1668109886032726210,3B:DC:AA:FF:22:21,-97
BLE,1668109886134321515,3B:DC:AA:FF:22:21,-85
BLE,1668109886243932106,3B:DC:AA:FF:22:21,-96
BLE,1668109886264214884,6C:4F:16:F0:4A:7A,-83
BLE,1668109886349584158,3B:DC:AA:FF:22:21,-88
BLE,1668109886551688737,6C:4F:16:F0:4A:7A,-90
BLE,1668109886557970793,3B:DC:AA:FF:22:21,-85
BLE,1668109886873184551,3B:DC:AA:FF:22:21,-86
BLE,1668109887079366877,3B:DC:AA:FF:22:21,-97
BLE,1668109887122506821,6C:4F:16:F0:4A:7A,-95
BLE,1668109887188038854,3B:DC:AA:FF:22:21,-96
BLE,1668109887296908578,3B:DC:AA:FF:22:21,-97
BLE,1668109887407864822,6C:4F:16:F0:4A:7A,-90
BLE,1668109887616352998,3B:DC:AA:FF:22:21,-97
BLE,1668109887696601078,6C:4F:16:F0:4A:7A,-102
BLE,1668109887721481014,3B:DC:AA:FF:22:21,-87
BLE,1668109887930590308,3B:DC:AA:FF:22:21,-86
BLE,1668109888035243745,3B:DC:AA:FF:22:21,-97
BLE,1668109888263076459,6C:4F:16:F0:4A:7A,-102
BLE,1668109888350276046,3B:DC:AA:FF:22:21,-87
BLE,1668109888868415791,3B:DC:AA:FF:22:21,-85
BLE,1668109889282852545,3B:DC:AA:FF:22:21,-88
BLE,1668109889410450773,6C:4F:16:F0:4A:7A,-88
BLE,1668109889485264704,3B:DC:AA:FF:22:21,-98
BLE,1668109889594038097,3B:DC:AA:FF:22:21,-86
BLE,1668109889799041977,3B:DC:AA:FF:22:21,-86
BLE,1668109889977506982,6C:4F:16:F0:4A:7A,-96
BLE,1668109890001540177,3B:DC:AA:FF:22:21,-87
BLE,1668109890266639108,6C:4F:16:F0:4A:7A,-101
