BLE,1668092640534823073,4F:5B:86:F3:0C:64,-95
BLE,1668092641388441070,4F:5B:86:F3:0C:64,-93
BLE,1668092641511986487,7E:3F:14:2A:22:00,-88
BLE,1668092642238770976,4F:5B:86:F3:0C:64,-93
BLE,1668092642259457051,69:92:9F:96:85:64,-90
BLE,1668092642530055307,4F:5B:86:F3:0C:64,-101
BLE,1668092642821200640,4F:5B:86:F3:0C:64,-101
BLE,1668092642892716559,7E:3F:14:2A:22:00,-101
BLE,1668092643149119005,47:33:69:42:1F:8C,-99
BLE,1668092643172014391,7E:3F:14:2A:22:00,-103
BLE,1668092643682117102,4F:5B:86:F3:0C:64,-95
BLE,1668092643705909937,47:33:69:42:1F:8C,-101
BLE,1668092643725178569,7E:3F:14:2A:22:00,-102
BLE,1668092643974107051,4F:5B:86:F3:0C:64,-93
BLE,1668092644538633235,4F:5B:86:F3:0C:64,-81
BLE,1668092644829883817,4F:5B:86:F3:0C:64,-81
BLE,1668092645005457941,69:92:9F:96:85:64,-92
BLE,1668092645083860746,47:33:69:42:1F:8C,-87
BLE,1668092645108231742,7E:3F:14:2A:22:00,-104
BLE,1668092645114496468,4F:5B:86:F3:0C:64,-91
BLE,1668092645241336476,DB:6B:83:5D:9E:4D,-101
BLE,1668092645357805925,47:33:69:42:1F:8C,-89
BLE,1668092645396551604,4F:5B:86:F3:0C:64,-83
BLE,1668092645685390669,4F:5B:86:F3:0C:64,-94
BLE,1668092645836292967,69:92:9F:96:85:64,-91
BLE,1668092646209524359,7E:3F:14:2A:22:00,-94
BLE,1668092646451860368,47:33:69:42:1F:8C,-90
BLE,1668092646484402653,7E:3F:14:2A:22:00,-102
BLE,1668092646834418121,4F:5B:86:F3:0C:64,-79
BLE,1668092647120059219,4F:5B:86:F3:0C:64,-91
BLE,1668092647244899748,DB:6B:83:5D:9E:4D,-91
BLE,1668092647683788245,4F:5B:86:F3:0C:64,-92
BLE,1668092647827179413,47:33:69:42:1F:8C,-91
BLE,1668092648385124625,47:33:69:42:1F:8C,-102
BLE,1668092648660223250,47:33:69:42:1F:8C,-92
BLE,1668092648838269890,4F:5B:86:F3:0C:64,-95
BLE,1668092648956804359,7E:3F:14:2A:22:00,-91
BLE,1668092649121242266,4F:5B:86:F3:0C:64,-102
BLE,1668092649252255022,DB:6B:83:5D:9E:4D,-83
BLE,1668092649412292516,4F:5B:86:F3:0C:64,-101
BLE,1668092649474091496,47:33:69:42:1F:8C,-86
BLE,1668092649695532223,4F:5B:86:F3:0C:64,-80
BLE,1668092649899394843,ED:AF:8F:FC:1E:8E,-90
BLE,1668092649974811930,4F:5B:86:F3:0C:64,-90
BLE,1668092650059306631,7E:3F:14:2A:22:00,-93
BLE,1668092650329418475,7E:3F:14:2A:22:00,-101
BLE,1668092650578106209,47:33:69:42:1F:8C,-90
BLE,1668092650600539433,7E:3F:14:2A:22:00,-101
BLE,1668092650840808298,4F:5B:86:F3:0C:64,-80
BLE,1668092651123778507,4F:5B:86:F3:0C:64,-101
BLE,1668092651252417788,DB:6B:83:5D:9E:4D,-100
BLE,1668092651678541502,47:33:69:42:1F:8C,-87
BLE,1668092651692754812,4F:5B:86:F3:0C:64,-94
BLE,1668092652453864942,69:92:9F:96:85:64,-103
BLE,1668092652510724848,47:33:69:42:1F:8C,-97
BLE,1668092652550127228,4F:5B:86:F3:0C:64,-78
BLE,1668092652786396592,47:33:69:42:1F:8C,-92
