BLE,1668094440488200006,5F:E5:67:59:64:88,-103
BLE,1668094440825649643,64:39:F6:9D:C3:F0,-89
BLE,1668094441689029859,64:39:F6:9D:C3:F0,-82
BLE,1668094442544109330,64:39:F6:9D:C3:F0,-79
BLE,1668094442697605311,5F:E5:67:59:64:88,-92
BLE,1668094442831910207,64:39:F6:9D:C3:F0,-86
BLE,1668094443402720179,64:39:F6:9D:C3:F0,-95
BLE,1668094444257640985,64:39:F6:9D:C3:F0,-94
BLE,1668094444839609463,64:39:F6:9D:C3:F0,-80
BLE,1668094445123957836,64:39:F6:9D:C3:F0,-101
BLE,1668094445441774475,5F:E5:67:59:64:88,-90
BLE,1668094445990873722,64:39:F6:9D:C3:F0,-79
BLE,1668094446271410385,64:39:F6:9D:C3:F0,-90
BLE,1668094446844548000,64:39:F6:9D:C3:F0,-80
BLE,1668094447373103591,5F:E5:67:59:64:88,-91
BLE,1668094447646755661,5F:E5:67:59:64:88,-92
BLE,1668094447985562284,64:39:F6:9D:C3:F0,-90
BLE,1668094448848151883,64:39:F6:9D:C3:F0,-80
BLE,1668094449987524061,64:39:F6:9D:C3:F0,-101
BLE,1668094450555964475,64:39:F6:9D:C3:F0,-82
BLE,1668094450842464450,64:39:F6:9D:C3:F0,-89
BLE,1668094451132522094,64:39:F6:9D:C3:F0,-88
BLE,1668094451703498774,64:39:F6:9D:C3:F0,-95
BLE,1668094452845665171,64:39:F6:9D:C3:F0,-87
BLE,1668094453700749475,64:39:F6:9D:C3:F0,-90
BLE,1668094453988307438,64:39:F6:9D:C3:F0,-91
BLE,1668094454216524787,CD:18:F9:21:0A:38,-93
BLE,1668094454560291732,64:39:F6:9D:C3:F0,-95
BLE,1668094454847070495,64:39:F6:9D:C3:F0,-90
BLE,1668094455611040899,5F:E5:67:59:64:88,-93
BLE,1668094455710197421,64:39:F6:9D:C3:F0,-83
BLE,1668094455994588460,64:39:F6:9D:C3:F0,-90
BLE,1668094456566738127,64:39:F6:9D:C3:F0,-84
BLE,1668094457710437049,64:39:F6:9D:C3:F0,-83
BLE,1668094457994456509,64:39:F6:9D:C3:F0,-104
BLE,1668094459141387105,64:39:F6:9D:C3:F0,-102
BLE,1668094459188077272,5F:E5:67:59:64:88,-106
BLE,1668094459422742093,64:39:F6:9D:C3:F0,-83
BLE,1668094459708167246,64:39:F6:9D:C3:F0,-88
BLE,1668094460242987895,CD:18:F9:21:0A:38,-91
BLE,1668094460279245091,64:39:F6:9D:C3:F0,-94
BLE,1668094460562113187,64:39:F6:9D:C3:F0,-101
BLE,1668094461134084147,64:39:F6:9D:C3:F0,-83
BLE,1668094461421363364,64:39:F6:9D:C3:F0,-82
BLE,1668094462279597926,64:39:F6:9D:C3:F0,-83
BLE,1668094462560881331,64:39:F6:9D:C3:F0,-89
BLE,1668094462764896814,5F:E5:67:59:64:88,-104
BLE,1668094463429229993,64:39:F6:9D:C3:F0,-82
BLE,1668094463710736771,64:39:F6:9D:C3:F0,-90
BLE,1668094464251596398,CD:18:F9:21:0A:38,-90
BLE,1668094464572693294,64:39:F6:9D:C3:F0,-84
BLE,1668094466588386089,64:39:F6:9D:C3:F0,-88
BLE,1668094467447224937,64:39:F6:9D:C3:F0,-90
BLE,1668094467986043294,5F:E5:67:59:64:88,-92
BLE,1668094468255478076,CD:18:F9:21:0A:38,-101
BLE,1668094468258557084,5F:E5:67:59:64:88,-94
BLE,1668094468311432727,64:39:F6:9D:C3:F0,-95
BLE,1668094469158087496,64:39:F6:9D:C3:F0,-101
BLE,1668094469448353430,64:39:F6:9D:C3:F0,-99
BLE,1668094470260635943,CD:18:F9:21:0A:38,-94
BLE,1668094470310478034,64:39:F6:9D:C3:F0,-93
BLE,1668094471745749419,64:39:F6:9D:C3:F0,-92
BLE,1668094472037130674,64:39:F6:9D:C3:F0,-93
BLE,1668094472325720751,64:39:F6:9D:C3:F0,-101
BLE,1668094472901512837,64:39:F6:9D:C3:F0,-94
BLE,1668094472957284990,5F:E5:67:59:64:88,-106
BLE,1668094473182465330,64:39:F6:9D:C3:F0,-99
BLE,1668094473230569648,5F:E5:67:59:64:88,-104
BLE,1668094474049360716,64:39:F6:9D:C3:F0,-95
BLE,1668094474338944449,64:39:F6:9D:C3:F0,-93
BLE,1668094474623536444,64:39:F6:9D:C3:F0,-104
BLE,1668094474914980615,64:39:F6:9D:C3:F0,-99
BLE,1668094476063577069,64:39:F6:9D:C3:F0,-100
BLE,1668094476807608645,5F:E5:67:59:64:88,-94
BLE,1668094476926043253,64:39:F6:9D:C3:F0,-93
BLE,1668094477208130274,64:39:F6:9D:C3:F0,-104
BLE,1668094477783858278,64:39:F6:9D:C3:F0,-82
BLE,1668094478072639978,64:39:F6:9D:C3:F0,-82
BLE,1668094478357051308,64:39:F6:9D:C3:F0,-90
BLE,1668094480077778053,64:39:F6:9D:C3:F0,-95
BLE,1668094480294597941,CD:18:F9:21:0A:38,-102
BLE,1668094480367339412,64:39:F6:9D:C3:F0,-95
BLE,1668094480655165664,64:39:F6:9D:C3:F0,-102
BLE,1668094481514949084,64:39:F6:9D:C3:F0,-95
BLE,1668094481781274941,5F:E5:67:59:64:88,-105
BLE,1668094482666039595,64:39:F6:9D:C3:F0,-83
BLE,1668094482879059314,5F:E5:67:59:64:88,-101
BLE,1668094482956045740,64:39:F6:9D:C3:F0,-95
BLE,1668094483244623984,64:39:F6:9D:C3:F0,-102
BLE,1668094483808731861,64:39:F6:9D:C3:F0,-94
BLE,1668094484300942717,CD:18:F9:21:0A:38,-93
BLE,1668094484373929977,64:39:F6:9D:C3:F0,-84
BLE,1668094484666058808,64:39:F6:9D:C3:F0,-79
BLE,1668094484948312828,64:39:F6:9D:C3:F0,-91
BLE,1668094485524209121,64:39:F6:9D:C3:F0,-82
BLE,1668094485813971353,64:39:F6:9D:C3:F0,-94
BLE,1668094486100918197,64:39:F6:9D:C3:F0,-100
BLE,1668094486302261750,CD:18:F9:21:0A:38,-103
BLE,1668094486392042289,64:39:F6:9D:C3:F0,-100
BLE,1668094486958990761,64:39:F6:9D:C3:F0,-93
BLE,1668094487526718975,64:39:F6:9D:C3:F0,-82
BLE,1668094487815230261,64:39:F6:9D:C3:F0,-82
BLE,1668094488106139730,64:39:F6:9D:C3:F0,-83
BLE,1668094488396402165,64:39:F6:9D:C3:F0,-100
BLE,1668094489256019420,64:39:F6:9D:C3:F0,-94
BLE,1668094489546468353,64:39:F6:9D:C3:F0,-95
BLE,1668094489833568946,64:39:F6:9D:C3:F0,-102
BLE,1668094490307615287,CD:18:F9:21:0A:38,-93
BLE,1668094490399641177,64:39:F6:9D:C3:F0,-99
BLE,1668094490688324837,64:39:F6:9D:C3:F0,-101
BLE,1668094490979625843,64:39:F6:9D:C3:F0,-92
BLE,1668094491261572950,64:39:F6:9D:C3:F0,-83
BLE,1668094491548961748,64:39:F6:9D:C3:F0,-96
BLE,1668094491678551236,5F:E5:67:59:64:88,-103
BLE,1668094491833567659,64:39:F6:9D:C3:F0,-89
BLE,1668094492307493544,CD:18:F9:21:0A:38,-90
BLE,1668094492402008866,64:39:F6:9D:C3:F0,-98
BLE,1668094492689344831,64:39:F6:9D:C3:F0,-88
BLE,1668094493262639027,64:39:F6:9D:C3:F0,-94
BLE,1668094494119246648,64:39:F6:9D:C3:F0,-94
BLE,1668094494407792726,64:39:F6:9D:C3:F0,-95
BLE,1668094494695771976,64:39:F6:9D:C3:F0,-89
BLE,1668094495557339044,64:39:F6:9D:C3:F0,-82
BLE,1668094495841962747,64:39:F6:9D:C3:F0,-101
BLE,1668094496411291153,64:39:F6:9D:C3:F0,-94
BLE,1668094496696947428,64:39:F6:9D:C3:F0,-98
BLE,1668094497265004555,64:39:F6:9D:C3:F0,-95
BLE,1668094497462295484,5F:E5:67:59:64:88,-94
BLE,1668094497827838363,64:39:F6:9D:C3:F0,-95
BLE,1668094498404454106,64:39:F6:9D:C3:F0,-100
BLE,1668094500416912395,64:39:F6:9D:C3:F0,-82
