BLE,1668089040414042199,7D:E7:21:8F:A3:B8,-106
BLE,1668089040555622176,56:1A:D0:D8:6F:4D,-104
BLE,1668089040721377045,65:E0:90:2C:3B:DA,-93
BLE,1668089041005323449,65:E0:90:2C:3B:DA,-101
BLE,1668089041859162055,65:E0:90:2C:3B:DA,-89
BLE,1668089042141333770,65:E0:90:2C:3B:DA,-82
BLE,1668089042425378631,41:EE:D8:14:97:FB,-91
BLE,1668089042430799570,65:E0:90:2C:3B:DA,-82
BLE,1668089042993852432,65:E0:90:2C:3B:DA,-94
BLE,1668089043013459001,3A:15:7A:BF:E9:B5,-91
BLE,1668089043236453346,6A:51:EC:4F:45:E6,-92
BLE,1668089043424355840,6A:51:EC:4F:45:E6,-87
BLE,1668089043805764138,41:EE:D8:14:97:FB,-92
BLE,1668089043850042469,65:E0:90:2C:3B:DA,-94
BLE,1668089044085864085,56:1A:D0:D8:6F:4D,-96
BLE,1668089044136743466,65:E0:90:2C:3B:DA,-100
BLE,1668089044262685621,7D:E7:21:8F:A3:B8,-96
BLE,1668089044807173652,7D:E7:21:8F:A3:B8,-90
BLE,1668089045058961546,3A:15:7A:BF:E9:B5,-92
BLE,1668089045759664472,56:1A:D0:D8:6F:4D,-91
BLE,1668089045762891935,41:EE:D8:14:97:FB,-93
BLE,1668089045984466130,3A:15:7A:BF:E9:B5,-104
BLE,1668089046145525303,65:E0:90:2C:3B:DA,-83
BLE,1668089046175999374,E5:C8:53:FA:B1:16,-91
BLE,1668089046179166005,7D:E7:21:8F:A3:B8,-105
BLE,1668089046209032832,6A:51:EC:4F:45:E6,-90
BLE,1668089046426428075,65:E0:90:2C:3B:DA,-90
BLE,1668089046764657446,6A:51:EC:4F:45:E6,-104
BLE,1668089046994200967,65:E0:90:2C:3B:DA,-102
BLE,1668089047008633136,7D:E7:21:8F:A3:B8,-91
BLE,1668089047116299290,3A:15:7A:BF:E9:B5,-94
BLE,1668089047281100462,7D:E7:21:8F:A3:B8,-104
BLE,1668089047563847713,65:E0:90:2C:3B:DA,-94
BLE,1668089047853802590,65:E0:90:2C:3B:DA,-82
BLE,1668089048072768064,6A:51:EC:4F:45:E6,-104
BLE,1668089048183783555,E5:C8:53:FA:B1:16,-93
BLE,1668089048206828252,56:1A:D0:D8:6F:4D,-92
BLE,1668089048249399019,41:EE:D8:14:97:FB,-94
BLE,1668089048378789051,7D:E7:21:8F:A3:B8,-104
BLE,1668089048431468870,65:E0:90:2C:3B:DA,-101
BLE,1668089048923180167,7D:E7:21:8F:A3:B8,-93
BLE,1668089049148722650,3A:15:7A:BF:E9:B5,-92
BLE,1668089049200925808,7D:E7:21:8F:A3:B8,-100
BLE,1668089049289181556,65:E0:90:2C:3B:DA,-103
BLE,1668089049377775301,6A:51:EC:4F:45:E6,-92
BLE,1668089049936186758,6A:51:EC:4F:45:E6,-103
BLE,1668089050151348400,65:E0:90:2C:3B:DA,-83
BLE,1668089050300644582,7D:E7:21:8F:A3:B8,-95
BLE,1668089050434107359,65:E0:90:2C:3B:DA,-89
BLE,1668089050456873684,3A:15:7A:BF:E9:B5,-91
BLE,1668089050488901654,6A:51:EC:4F:45:E6,-101
BLE,1668089050573957023,7D:E7:21:8F:A3:B8,-93
BLE,1668089050637753716,56:1A:D0:D8:6F:4D,-101
BLE,1668089051196126298,56:1A:D0:D8:6F:4D,-91
BLE,1668089051290599601,65:E0:90:2C:3B:DA,-87
BLE,1668089051384393495,56:1A:D0:D8:6F:4D,-100
BLE,1668089052168017814,6A:51:EC:4F:45:E6,-101
BLE,1668089052443992225,65:E0:90:2C:3B:DA,-93
BLE,1668089053068013812,56:1A:D0:D8:6F:4D,-90
BLE,1668089053072718801,3A:15:7A:BF:E9:B5,-88
BLE,1668089053252301638,56:1A:D0:D8:6F:4D,-89
BLE,1668089053253977953,3A:15:7A:BF:E9:B5,-87
BLE,1668089053290312707,65:E0:90:2C:3B:DA,-89
BLE,1668089053341833414,DF:8F:C2:88:46:9E,-89
BLE,1668089053433965202,56:1A:D0:D8:6F:4D,-88
BLE,1668089053517657836,5E:CD:0A:B8:DC:F0,-94
BLE,1668089053626852056,3A:15:7A:BF:E9:B5,-92
BLE,1668089053809109572,56:1A:D0:D8:6F:4D,-102
BLE,1668089053814349137,3A:15:7A:BF:E9:B5,-102
BLE,1668089053879155610,7D:E7:21:8F:A3:B8,-100
BLE,1668089053991929498,56:1A:D0:D8:6F:4D,-93
BLE,1668089054005130348,3A:15:7A:BF:E9:B5,-102
BLE,1668089054175198169,56:1A:D0:D8:6F:4D,-92
BLE,1668089054186313876,3A:15:7A:BF:E9:B5,-90
BLE,1668089054375988432,3A:15:7A:BF:E9:B5,-88
BLE,1668089054584764772,6A:51:EC:4F:45:E6,-91
BLE,1668089054713764934,7D:E7:21:8F:A3:B8,-92
BLE,1668089054754292016,3A:15:7A:BF:E9:B5,-100
BLE,1668089054931295258,56:1A:D0:D8:6F:4D,-89
BLE,1668089054939854702,3A:15:7A:BF:E9:B5,-89
BLE,1668089054956196725,6A:51:EC:4F:45:E6,-91
BLE,1668089055007614059,65:E0:90:2C:3B:DA,-83
BLE,1668089055292955155,65:E0:90:2C:3B:DA,-99
BLE,1668089055452705259,5E:CD:0A:B8:DC:F0,-102
BLE,1668089055505947280,6A:51:EC:4F:45:E6,-101
BLE,1668089055542918611,7D:E7:21:8F:A3:B8,-100
BLE,1668089055697054612,6A:51:EC:4F:45:E6,-102
BLE,1668089055860846921,DF:8F:C2:88:46:9E,-104
BLE,1668089055876577534,6A:51:EC:4F:45:E6,-102
