BLE,1668110340188577879,10:5F:E5:5C:F6:93,-99
BLE,1668110340211814708,73:B3:1A:BA:9D:8F,-83
BLE,1668110340295682415,10:5F:E5:5C:F6:93,-87
BLE,1668110340404228643,10:5F:E5:5C:F6:93,-98
BLE,1668110340498972897,73:B3:1A:BA:9D:8F,-89
BLE,1668110340506589564,10:5F:E5:5C:F6:93,-90
BLE,1668110340614355384,10:5F:E5:5C:F6:93,-100
BLE,1668110340715175364,10:5F:E5:5C:F6:93,-89
BLE,1668110340818361026,10:5F:E5:5C:F6:93,-88
BLE,1668110340916953155,10:5F:E5:5C:F6:93,-96
BLE,1668110341024226897,10:5F:E5:5C:F6:93,-88
BLE,1668110341127351185,10:5F:E5:5C:F6:93,-99
BLE,1668110341235134130,10:5F:E5:5C:F6:93,-89
BLE,1668110341358099867,73:B3:1A:BA:9D:8F,-93
BLE,1668110341448551252,10:5F:E5:5C:F6:93,-90
BLE,1668110341553642726,10:5F:E5:5C:F6:93,-98
BLE,1668110341644566106,73:B3:1A:BA:9D:8F,-102
BLE,1668110341868606320,10:5F:E5:5C:F6:93,-96
BLE,1668110342085701235,10:5F:E5:5C:F6:93,-99
BLE,1668110342192180194,10:5F:E5:5C:F6:93,-89
BLE,1668110342297336668,10:5F:E5:5C:F6:93,-97
BLE,1668110342403102843,10:5F:E5:5C:F6:93,-89
BLE,1668110342507200537,10:5F:E5:5C:F6:93,-102
BLE,1668110342921327795,10:5F:E5:5C:F6:93,-98
BLE,1668110343131263746,10:5F:E5:5C:F6:93,-99
BLE,1668110343240546758,10:5F:E5:5C:F6:93,-99
BLE,1668110343654335395,73:B3:1A:BA:9D:8F,-80
BLE,1668110343870666943,10:5F:E5:5C:F6:93,-89
BLE,1668110343979366670,10:5F:E5:5C:F6:93,-103
BLE,1668110344083004702,10:5F:E5:5C:F6:93,-91
BLE,1668110344188073343,10:5F:E5:5C:F6:93,-100
BLE,1668110344297494645,10:5F:E5:5C:F6:93,-88
BLE,1668110344403055865,10:5F:E5:5C:F6:93,-91
BLE,1668110344508150089,10:5F:E5:5C:F6:93,-98
BLE,1668110344613242980,10:5F:E5:5C:F6:93,-98
BLE,1668110344928335364,10:5F:E5:5C:F6:93,-98
BLE,1668110345036338723,10:5F:E5:5C:F6:93,-91
BLE,1668110345093633596,73:B3:1A:BA:9D:8F,-95
BLE,1668110345252043653,10:5F:E5:5C:F6:93,-89
BLE,1668110345887377990,10:5F:E5:5C:F6:93,-101
BLE,1668110345986934316,10:5F:E5:5C:F6:93,-100
BLE,1668110346196422690,10:5F:E5:5C:F6:93,-102
BLE,1668110346529515710,73:B3:1A:BA:9D:8F,-91
BLE,1668110346606401076,10:5F:E5:5C:F6:93,-88
BLE,1668110346715858086,10:5F:E5:5C:F6:93,-102
BLE,1668110346819409911,10:5F:E5:5C:F6:93,-87
BLE,1668110346920116225,10:5F:E5:5C:F6:93,-99
BLE,1668110347021830028,10:5F:E5:5C:F6:93,-89
BLE,1668110347230094831,10:5F:E5:5C:F6:93,-100
BLE,1668110347392284598,73:B3:1A:BA:9D:8F,-79
BLE,1668110347441906471,10:5F:E5:5C:F6:93,-99
BLE,1668110347654610517,10:5F:E5:5C:F6:93,-88
BLE,1668110347675330332,73:B3:1A:BA:9D:8F,-98
BLE,1668110347858901406,10:5F:E5:5C:F6:93,-89
BLE,1668110347964514833,10:5F:E5:5C:F6:93,-99
BLE,1668110348169670754,10:5F:E5:5C:F6:93,-88
BLE,1668110348241854213,73:B3:1A:BA:9D:8F,-82
BLE,1668110348384581484,10:5F:E5:5C:F6:93,-91
BLE,1668110348487027363,10:5F:E5:5C:F6:93,-84
BLE,1668110348594491478,10:5F:E5:5C:F6:93,-99
BLE,1668110348819155852,73:B3:1A:BA:9D:8F,-88
BLE,1668110348909055076,10:5F:E5:5C:F6:93,-98
BLE,1668110349102425125,73:B3:1A:BA:9D:8F,-94
BLE,1668110349219594426,10:5F:E5:5C:F6:93,-100
BLE,1668110349321501102,10:5F:E5:5C:F6:93,-103
BLE,1668110349531756717,10:5F:E5:5C:F6:93,-100
BLE,1668110349639007001,10:5F:E5:5C:F6:93,-100
BLE,1668110349744548596,10:5F:E5:5C:F6:93,-98
BLE,1668110349850733850,10:5F:E5:5C:F6:93,-101
BLE,1668110350067949638,10:5F:E5:5C:F6:93,-100
BLE,1668110350166591892,10:5F:E5:5C:F6:93,-101
BLE,1668110350374218202,10:5F:E5:5C:F6:93,-100
BLE,1668110350533361168,73:B3:1A:BA:9D:8F,-99
BLE,1668110350582052635,10:5F:E5:5C:F6:93,-103
BLE,1668110350823303077,73:B3:1A:BA:9D:8F,-100
BLE,1668110350894043928,10:5F:E5:5C:F6:93,-98
BLE,1668110351100345919,10:5F:E5:5C:F6:93,-102
BLE,1668110351304588975,10:5F:E5:5C:F6:93,-98
BLE,1668110351404139010,10:5F:E5:5C:F6:93,-98
BLE,1668110351684519565,73:B3:1A:BA:9D:8F,-93
BLE,1668110351725920362,10:5F:E5:5C:F6:93,-97
BLE,1668110351827257961,10:5F:E5:5C:F6:93,-100
BLE,1668110351973327904,73:B3:1A:BA:9D:8F,-100
BLE,1668110352033085499,10:5F:E5:5C:F6:93,-98
BLE,1668110352134426182,10:5F:E5:5C:F6:93,-103
BLE,1668110352239837819,10:5F:E5:5C:F6:93,-100
BLE,1668110352262899775,73:B3:1A:BA:9D:8F,-101
BLE,1668110352454704342,10:5F:E5:5C:F6:93,-88
BLE,1668110352555597821,10:5F:E5:5C:F6:93,-97
BLE,1668110352757396320,10:5F:E5:5C:F6:93,-87
BLE,1668110352836696535,73:B3:1A:BA:9D:8F,-82
BLE,1668110352859700033,10:5F:E5:5C:F6:93,-101
BLE,1668110352968461717,10:5F:E5:5C:F6:93,-90
BLE,1668110353067387343,10:5F:E5:5C:F6:93,-89
BLE,1668110353125604414,73:B3:1A:BA:9D:8F,-82
BLE,1668110353276859966,10:5F:E5:5C:F6:93,-88
BLE,1668110353485952802,10:5F:E5:5C:F6:93,-90
BLE,1668110353593524333,10:5F:E5:5C:F6:93,-86
BLE,1668110353803472076,10:5F:E5:5C:F6:93,-87
BLE,1668110353907093317,10:5F:E5:5C:F6:93,-98
BLE,1668110353974602661,73:B3:1A:BA:9D:8F,-89
BLE,1668110354107335416,10:5F:E5:5C:F6:93,-88
BLE,1668110354208090771,10:5F:E5:5C:F6:93,-100
BLE,1668110354309738450,10:5F:E5:5C:F6:93,-87
BLE,1668110354418641050,10:5F:E5:5C:F6:93,-91
BLE,1668110354626958727,10:5F:E5:5C:F6:93,-88
BLE,1668110354830975994,73:B3:1A:BA:9D:8F,-98
BLE,1668110354946904516,10:5F:E5:5C:F6:93,-89
BLE,1668110355055788449,10:5F:E5:5C:F6:93,-98
BLE,1668110355120837862,73:B3:1A:BA:9D:8F,-100
BLE,1668110355158216453,10:5F:E5:5C:F6:93,-99
BLE,1668110355262383104,10:5F:E5:5C:F6:93,-102
BLE,1668110355363826535,10:5F:E5:5C:F6:93,-104
BLE,1668110355468157393,10:5F:E5:5C:F6:93,-100
BLE,1668110355577323781,10:5F:E5:5C:F6:93,-100
BLE,1668110355687117496,73:B3:1A:BA:9D:8F,-99
BLE,1668110355783583606,10:5F:E5:5C:F6:93,-98
BLE,1668110355889428781,10:5F:E5:5C:F6:93,-98
BLE,1668110355979061300,73:B3:1A:BA:9D:8F,-97
BLE,1668110356102548865,10:5F:E5:5C:F6:93,-100
BLE,1668110356208196666,10:5F:E5:5C:F6:93,-100
BLE,1668110356310242299,10:5F:E5:5C:F6:93,-99
BLE,1668110356417035172,10:5F:E5:5C:F6:93,-97
BLE,1668110356521970606,10:5F:E5:5C:F6:93,-100
BLE,1668110356548583523,73:B3:1A:BA:9D:8F,-95
BLE,1668110357042258535,10:5F:E5:5C:F6:93,-98
BLE,1668110357352020811,10:5F:E5:5C:F6:93,-87
BLE,1668110357404212656,73:B3:1A:BA:9D:8F,-96
BLE,1668110357453353160,10:5F:E5:5C:F6:93,-100
BLE,1668110357665790084,10:5F:E5:5C:F6:93,-99
BLE,1668110357688444044,73:B3:1A:BA:9D:8F,-98
BLE,1668110357770876350,10:5F:E5:5C:F6:93,-101
BLE,1668110357873271062,10:5F:E5:5C:F6:93,-100
BLE,1668110357974563078,10:5F:E5:5C:F6:93,-101
BLE,1668110357979772855,73:B3:1A:BA:9D:8F,-98
BLE,1668110358180806112,10:5F:E5:5C:F6:93,-98
BLE,1668110358390950728,10:5F:E5:5C:F6:93,-91
BLE,1668110358495085422,10:5F:E5:5C:F6:93,-98
BLE,1668110358551676469,73:B3:1A:BA:9D:8F,-94
BLE,1668110358599657568,10:5F:E5:5C:F6:93,-101
BLE,1668110358706275568,10:5F:E5:5C:F6:93,-100
BLE,1668110358839685566,73:B3:1A:BA:9D:8F,-93
BLE,1668110358912781099,10:5F:E5:5C:F6:93,-99
BLE,1668110359015865179,10:5F:E5:5C:F6:93,-99
BLE,1668110359120311660,10:5F:E5:5C:F6:93,-101
BLE,1668110359129618392,73:B3:1A:BA:9D:8F,-100
BLE,1668110359224540394,10:5F:E5:5C:F6:93,-100
BLE,1668110359328400840,10:5F:E5:5C:F6:93,-98
BLE,1668110359534100630,10:5F:E5:5C:F6:93,-98
BLE,1668110359642164697,10:5F:E5:5C:F6:93,-98
BLE,1668110359847206327,10:5F:E5:5C:F6:93,-99
BLE,1668110359989448937,73:B3:1A:BA:9D:8F,-95
BLE,1668110360162905871,10:5F:E5:5C:F6:93,-97
BLE,1668110360272350714,73:B3:1A:BA:9D:8F,-99
BLE,1668110360365399279,10:5F:E5:5C:F6:93,-97
BLE,1668110360469193559,10:5F:E5:5C:F6:93,-99
BLE,1668110360573893080,10:5F:E5:5C:F6:93,-101
BLE,1668110360674148149,10:5F:E5:5C:F6:93,-100
BLE,1668110360780339945,10:5F:E5:5C:F6:93,-103
BLE,1668110360837245113,73:B3:1A:BA:9D:8F,-100
BLE,1668110360885478044,10:5F:E5:5C:F6:93,-87
BLE,1668110360987948589,10:5F:E5:5C:F6:93,-100
BLE,1668110361310624264,10:5F:E5:5C:F6:93,-89
BLE,1668110361407324706,73:B3:1A:BA:9D:8F,-81
BLE,1668110361623590088,10:5F:E5:5C:F6:93,-87
BLE,1668110361698080314,73:B3:1A:BA:9D:8F,-83
BLE,1668110361938093062,10:5F:E5:5C:F6:93,-100
BLE,1668110362046673123,10:5F:E5:5C:F6:93,-90
BLE,1668110362252316747,10:5F:E5:5C:F6:93,-86
BLE,1668110362353480181,10:5F:E5:5C:F6:93,-88
BLE,1668110362459161107,10:5F:E5:5C:F6:93,-101
BLE,1668110362844321890,73:B3:1A:BA:9D:8F,-95
BLE,1668110362878464017,10:5F:E5:5C:F6:93,-88
BLE,1668110363085478834,10:5F:E5:5C:F6:93,-89
BLE,1668110363296078986,10:5F:E5:5C:F6:93,-87
BLE,1668110363401216502,10:5F:E5:5C:F6:93,-100
BLE,1668110363411142727,73:B3:1A:BA:9D:8F,-95
BLE,1668110363604248904,10:5F:E5:5C:F6:93,-99
BLE,1668110363700597891,73:B3:1A:BA:9D:8F,-95
BLE,1668110363709769207,10:5F:E5:5C:F6:93,-92
BLE,1668110363918518297,10:5F:E5:5C:F6:93,-97
BLE,1668110363984234036,73:B3:1A:BA:9D:8F,-98
BLE,1668110364234734252,10:5F:E5:5C:F6:93,-88
BLE,1668110364339836393,10:5F:E5:5C:F6:93,-98
BLE,1668110364445500028,10:5F:E5:5C:F6:93,-91
BLE,1668110364552278734,10:5F:E5:5C:F6:93,-97
BLE,1668110364558058379,73:B3:1A:BA:9D:8F,-93
BLE,1668110364758519851,10:5F:E5:5C:F6:93,-89
BLE,1668110364842265934,73:B3:1A:BA:9D:8F,-100
BLE,1668110364865528346,10:5F:E5:5C:F6:93,-100
BLE,1668110364970646279,10:5F:E5:5C:F6:93,-90
BLE,1668110365079374755,10:5F:E5:5C:F6:93,-101
BLE,1668110365188074690,10:5F:E5:5C:F6:93,-102
BLE,1668110365294260902,10:5F:E5:5C:F6:93,-97
BLE,1668110365411875323,73:B3:1A:BA:9D:8F,-94
BLE,1668110365612060840,10:5F:E5:5C:F6:93,-104
BLE,1668110365714386678,10:5F:E5:5C:F6:93,-100
BLE,1668110365818484080,10:5F:E5:5C:F6:93,-100
BLE,1668110365927426387,10:5F:E5:5C:F6:93,-100
BLE,1668110366033668974,10:5F:E5:5C:F6:93,-97
BLE,1668110366138386494,10:5F:E5:5C:F6:93,-100
BLE,1668110366268116741,73:B3:1A:BA:9D:8F,-93
BLE,1668110366344964024,10:5F:E5:5C:F6:93,-98
BLE,1668110366454511742,10:5F:E5:5C:F6:93,-100
BLE,1668110366662374966,10:5F:E5:5C:F6:93,-98
BLE,1668110366768695844,10:5F:E5:5C:F6:93,-99
BLE,1668110366874322563,10:5F:E5:5C:F6:93,-89
BLE,1668110366980635274,10:5F:E5:5C:F6:93,-97
BLE,1668110367086868277,10:5F:E5:5C:F6:93,-99
BLE,1668110367300616771,10:5F:E5:5C:F6:93,-90
BLE,1668110367401872495,10:5F:E5:5C:F6:93,-101
BLE,1668110367409703410,73:B3:1A:BA:9D:8F,-99
BLE,1668110367503091512,10:5F:E5:5C:F6:93,-91
BLE,1668110367608649107,10:5F:E5:5C:F6:93,-88
BLE,1668110367709860999,10:5F:E5:5C:F6:93,-98
BLE,1668110367817221407,10:5F:E5:5C:F6:93,-89
BLE,1668110367979463839,73:B3:1A:BA:9D:8F,-93
BLE,1668110368017461964,10:5F:E5:5C:F6:93,-97
BLE,1668110368268118054,73:B3:1A:BA:9D:8F,-95
BLE,1668110368329977751,10:5F:E5:5C:F6:93,-97
BLE,1668110368747258141,10:5F:E5:5C:F6:93,-99
BLE,1668110368848343910,10:5F:E5:5C:F6:93,-87
BLE,1668110368957071803,10:5F:E5:5C:F6:93,-99
BLE,1668110369126145243,73:B3:1A:BA:9D:8F,-93
BLE,1668110369265880422,10:5F:E5:5C:F6:93,-100
BLE,1668110369371920636,10:5F:E5:5C:F6:93,-89
BLE,1668110369411007458,73:B3:1A:BA:9D:8F,-89
BLE,1668110369677467166,10:5F:E5:5C:F6:93,-98
BLE,1668110369699837588,73:B3:1A:BA:9D:8F,-100
BLE,1668110369884411859,10:5F:E5:5C:F6:93,-100
BLE,1668110369993726912,10:5F:E5:5C:F6:93,-99
BLE,1668110370102227682,10:5F:E5:5C:F6:93,-99
BLE,1668110370205049307,10:5F:E5:5C:F6:93,-99
BLE,1668110370270604089,73:B3:1A:BA:9D:8F,-84
BLE,1668110370305049837,10:5F:E5:5C:F6:93,-102
BLE,1668110370412282330,10:5F:E5:5C:F6:93,-101
BLE,1668110370559831839,73:B3:1A:BA:9D:8F,-101
BLE,1668110370627562098,10:5F:E5:5C:F6:93,-98
BLE,1668110370728424785,10:5F:E5:5C:F6:93,-99
BLE,1668110370837493300,10:5F:E5:5C:F6:93,-101
BLE,1668110370938358445,10:5F:E5:5C:F6:93,-99
BLE,1668110371043441253,10:5F:E5:5C:F6:93,-101
BLE,1668110371129295980,73:B3:1A:BA:9D:8F,-94
