BLE,1668085380536871278,73:33:09:93:BC:05,-81
BLE,1668085380827409458,73:33:09:93:BC:05,-88
BLE,1668085381689497997,73:33:09:93:BC:05,-92
BLE,1668085381973583025,73:33:09:93:BC:05,-91
BLE,1668085382540635174,73:33:09:93:BC:05,-77
BLE,1668085382828453961,73:33:09:93:BC:05,-99
BLE,1668085383689225678,73:33:09:93:BC:05,-77
BLE,1668085383976219139,73:33:09:93:BC:05,-89
BLE,1668085384546298511,73:33:09:93:BC:05,-92
BLE,1668085384835512536,73:33:09:93:BC:05,-93
BLE,1668085385120957094,73:33:09:93:BC:05,-101
BLE,1668085385985682860,73:33:09:93:BC:05,-93
BLE,1668085386269878637,73:33:09:93:BC:05,-90
BLE,1668085387129581947,73:33:09:93:BC:05,-93
BLE,1668085387418478266,73:33:09:93:BC:05,-88
BLE,1668085387708451618,73:33:09:93:BC:05,-99
BLE,1668085388858714024,73:33:09:93:BC:05,-99
BLE,1668085389147362804,73:33:09:93:BC:05,-98
BLE,1668085389721313309,73:33:09:93:BC:05,-91
BLE,1668085390575301419,73:33:09:93:BC:05,-93
BLE,1668085391139596425,73:33:09:93:BC:05,-91
BLE,1668085391427006799,73:33:09:93:BC:05,-78
BLE,1668085391993164497,73:33:09:93:BC:05,-78
BLE,1668085392274735755,73:33:09:93:BC:05,-90
BLE,1668085392845396872,73:33:09:93:BC:05,-94
BLE,1668085393131048970,73:33:09:93:BC:05,-88
BLE,1668085393696162594,73:33:09:93:BC:05,-101
BLE,1668085394559507080,73:33:09:93:BC:05,-91
BLE,1668085394843474901,73:33:09:93:BC:05,-99
BLE,1668085395708056960,73:33:09:93:BC:05,-77
BLE,1668085396558265728,73:33:09:93:BC:05,-93
BLE,1668085397412203047,73:33:09:93:BC:05,-79
BLE,1668085398272843849,73:33:09:93:BC:05,-92
BLE,1668085398559468104,73:33:09:93:BC:05,-92
BLE,1668085398844708747,73:33:09:93:BC:05,-97
BLE,1668085399419448579,73:33:09:93:BC:05,-93
BLE,1668085399702725405,73:33:09:93:BC:05,-101
BLE,1668085400274870968,73:33:09:93:BC:05,-92
BLE,1668085400559895654,73:33:09:93:BC:05,-99
BLE,1668085400848500559,73:33:09:93:BC:05,-99
BLE,1668085401421415615,73:33:09:93:BC:05,-78
BLE,1668085401710050270,73:33:09:93:BC:05,-80
BLE,1668085401996161280,73:33:09:93:BC:05,-89
BLE,1668085402564002463,73:33:09:93:BC:05,-79
BLE,1668085403132783014,73:33:09:93:BC:05,-78
BLE,1668085403420739841,73:33:09:93:BC:05,-92
BLE,1668085403707235681,73:33:09:93:BC:05,-100
BLE,1668085404280444568,73:33:09:93:BC:05,-91
BLE,1668085404564857635,73:33:09:93:BC:05,-101
