BLE,1668094320052827915,64:39:F6:9D:C3:F0,-83
BLE,1668094320283606486,4A:4B:49:D4:3B:D9,-94
BLE,1668094320335845760,64:39:F6:9D:C3:F0,-92
BLE,1668094320842595668,4A:4B:49:D4:3B:D9,-98
BLE,1668094320908648961,64:39:F6:9D:C3:F0,-93
BLE,1668094321199059852,64:39:F6:9D:C3:F0,-93
BLE,1668094321914803898,5F:E5:67:59:64:88,-91
BLE,1668094321940902785,4A:4B:49:D4:3B:D9,-96
BLE,1668094322186110869,5F:E5:67:59:64:88,-93
BLE,1668094322348322591,64:39:F6:9D:C3:F0,-94
BLE,1668094322773414831,4A:4B:49:D4:3B:D9,-85
BLE,1668094323043857603,4A:4B:49:D4:3B:D9,-98
BLE,1668094323593544676,4A:4B:49:D4:3B:D9,-105
BLE,1668094324146004137,4A:4B:49:D4:3B:D9,-100
BLE,1668094324344812800,64:39:F6:9D:C3:F0,-90
BLE,1668094324633662333,64:39:F6:9D:C3:F0,-90
BLE,1668094325252534124,4A:4B:49:D4:3B:D9,-82
BLE,1668094326351526067,64:39:F6:9D:C3:F0,-84
BLE,1668094326916401103,64:39:F6:9D:C3:F0,-94
BLE,1668094327456067576,4A:4B:49:D4:3B:D9,-85
BLE,1668094327493535717,64:39:F6:9D:C3:F0,-90
BLE,1668094327963673017,5F:E5:67:59:64:88,-93
BLE,1668094328076222437,64:39:F6:9D:C3:F0,-91
BLE,1668094328237494044,5F:E5:67:59:64:88,-95
BLE,1668094328641207305,64:39:F6:9D:C3:F0,-90
BLE,1668094329067565532,5F:E5:67:59:64:88,-92
BLE,1668094329206205007,64:39:F6:9D:C3:F0,-90
BLE,1668094330197980681,4A:4B:49:D4:3B:D9,-86
BLE,1668094330626540843,64:39:F6:9D:C3:F0,-83
BLE,1668094330746113979,4A:4B:49:D4:3B:D9,-85
BLE,1668094331298138195,4A:4B:49:D4:3B:D9,-106
BLE,1668094331484752030,64:39:F6:9D:C3:F0,-83
BLE,1668094331573741203,4A:4B:49:D4:3B:D9,-103
BLE,1668094331768682532,64:39:F6:9D:C3:F0,-90
BLE,1668094332406386539,4A:4B:49:D4:3B:D9,-97
BLE,1668094332629791730,64:39:F6:9D:C3:F0,-82
BLE,1668094332678652915,4A:4B:49:D4:3B:D9,-99
BLE,1668094332941021690,5F:E5:67:59:64:88,-90
BLE,1668094332954847459,4A:4B:49:D4:3B:D9,-89
BLE,1668094333481267323,64:39:F6:9D:C3:F0,-92
BLE,1668094333508617489,4A:4B:49:D4:3B:D9,-86
BLE,1668094333769963107,64:39:F6:9D:C3:F0,-92
BLE,1668094333787349796,4A:4B:49:D4:3B:D9,-90
BLE,1668094334069657566,4A:4B:49:D4:3B:D9,-88
BLE,1668094334880414678,4A:4B:49:D4:3B:D9,-99
BLE,1668094335157331088,4A:4B:49:D4:3B:D9,-84
BLE,1668094335716130481,4A:4B:49:D4:3B:D9,-98
BLE,1668094335783871839,64:39:F6:9D:C3:F0,-79
BLE,1668094335988603481,4A:4B:49:D4:3B:D9,-91
BLE,1668094336071357720,64:39:F6:9D:C3:F0,-84
BLE,1668094336259786619,4A:4B:49:D4:3B:D9,-91
BLE,1668094336639102392,64:39:F6:9D:C3:F0,-80
BLE,1668094336928595792,64:39:F6:9D:C3:F0,-94
BLE,1668094337087963211,4A:4B:49:D4:3B:D9,-85
BLE,1668094337362480814,4A:4B:49:D4:3B:D9,-100
BLE,1668094337641992114,4A:4B:49:D4:3B:D9,-92
BLE,1668094337777591537,64:39:F6:9D:C3:F0,-89
BLE,1668094338201999202,4A:4B:49:D4:3B:D9,-91
BLE,1668094338638547361,64:39:F6:9D:C3:F0,-94
BLE,1668094339783690477,64:39:F6:9D:C3:F0,-84
BLE,1668094340641128798,64:39:F6:9D:C3:F0,-94
BLE,1668094340678343108,4A:4B:49:D4:3B:D9,-106
BLE,1668094340948464758,4A:4B:49:D4:3B:D9,-100
BLE,1668094341464077321,5F:E5:67:59:64:88,-102
BLE,1668094341494720535,64:39:F6:9D:C3:F0,-94
BLE,1668094341765681342,4A:4B:49:D4:3B:D9,-99
BLE,1668094341780873055,64:39:F6:9D:C3:F0,-100
BLE,1668094342600203533,4A:4B:49:D4:3B:D9,-96
BLE,1668094342915972278,64:39:F6:9D:C3:F0,-95
BLE,1668094343205263264,64:39:F6:9D:C3:F0,-94
BLE,1668094344062460837,64:39:F6:9D:C3:F0,-95
BLE,1668094344235903980,5F:E5:67:59:64:88,-93
BLE,1668094344345135394,64:39:F6:9D:C3:F0,-102
BLE,1668094344916027574,64:39:F6:9D:C3:F0,-83
BLE,1668094345080167817,4A:4B:49:D4:3B:D9,-98
BLE,1668094345629982639,4A:4B:49:D4:3B:D9,-103
BLE,1668094345904650699,4A:4B:49:D4:3B:D9,-97
BLE,1668094346061096357,64:39:F6:9D:C3:F0,-95
BLE,1668094346173977191,4A:4B:49:D4:3B:D9,-97
BLE,1668094346437784116,5F:E5:67:59:64:88,-91
BLE,1668094347276527804,4A:4B:49:D4:3B:D9,-87
BLE,1668094347484047749,64:39:F6:9D:C3:F0,-83
BLE,1668094347548981387,4A:4B:49:D4:3B:D9,-85
BLE,1668094347772248372,64:39:F6:9D:C3:F0,-83
BLE,1668094348056583078,64:39:F6:9D:C3:F0,-101
BLE,1668094348379124000,4A:4B:49:D4:3B:D9,-88
BLE,1668094348651667832,4A:4B:49:D4:3B:D9,-89
BLE,1668094348919841920,64:39:F6:9D:C3:F0,-79
BLE,1668094349206414602,64:39:F6:9D:C3:F0,-92
BLE,1668094349212103166,4A:4B:49:D4:3B:D9,-99
BLE,1668094349486568311,4A:4B:49:D4:3B:D9,-99
BLE,1668094349780168293,64:39:F6:9D:C3:F0,-94
BLE,1668094350067354760,64:39:F6:9D:C3:F0,-95
BLE,1668094350353894442,64:39:F6:9D:C3:F0,-97
BLE,1668094351216058921,64:39:F6:9D:C3:F0,-94
BLE,1668094351390101933,5F:E5:67:59:64:88,-91
BLE,1668094351793815152,64:39:F6:9D:C3:F0,-92
BLE,1668094352084699580,64:39:F6:9D:C3:F0,-101
BLE,1668094352659254054,64:39:F6:9D:C3:F0,-82
BLE,1668094352950397729,64:39:F6:9D:C3:F0,-77
BLE,1668094354390365313,64:39:F6:9D:C3:F0,-95
BLE,1668094354428798693,5F:E5:67:59:64:88,-90
BLE,1668094354678900641,64:39:F6:9D:C3:F0,-84
BLE,1668094356119370095,64:39:F6:9D:C3:F0,-83
BLE,1668094356404621624,64:39:F6:9D:C3:F0,-91
BLE,1668094356930620035,64:78:5C:F2:2C:ED,-89
BLE,1668094357269985944,64:39:F6:9D:C3:F0,-84
BLE,1668094357559921673,64:39:F6:9D:C3:F0,-83
BLE,1668094357851112389,64:39:F6:9D:C3:F0,-82
BLE,1668094358003168719,5F:E5:67:59:64:88,-91
BLE,1668094358703956176,64:39:F6:9D:C3:F0,-96
BLE,1668094358833287958,5F:E5:67:59:64:88,-93
BLE,1668094359271273935,64:39:F6:9D:C3:F0,-82
BLE,1668094359557862367,64:39:F6:9D:C3:F0,-91
BLE,1668094360416134887,64:39:F6:9D:C3:F0,-83
BLE,1668094360983631020,64:39:F6:9D:C3:F0,-95
BLE,1668094361268953424,64:39:F6:9D:C3:F0,-89
BLE,1668094361560453303,64:39:F6:9D:C3:F0,-103
BLE,1668094362131194110,64:39:F6:9D:C3:F0,-83
BLE,1668094362412823429,64:39:F6:9D:C3:F0,-93
BLE,1668094362986729326,64:39:F6:9D:C3:F0,-82
BLE,1668094363276759430,64:39:F6:9D:C3:F0,-82
BLE,1668094363561977543,64:39:F6:9D:C3:F0,-89
BLE,1668094364346835849,5F:E5:67:59:64:88,-91
BLE,1668094364418893452,64:39:F6:9D:C3:F0,-91
BLE,1668094364709051846,64:39:F6:9D:C3:F0,-90
BLE,1668094365854295544,64:39:F6:9D:C3:F0,-91
BLE,1668094367843190585,64:39:F6:9D:C3:F0,-83
BLE,1668094369846248808,64:39:F6:9D:C3:F0,-83
BLE,1668094370019256122,CD:18:F9:21:0A:38,-93
BLE,1668094370989139531,64:39:F6:9D:C3:F0,-91
BLE,1668094371503504066,5F:E5:67:59:64:88,-92
BLE,1668094371849756068,64:39:F6:9D:C3:F0,-82
BLE,1668094372606005138,5F:E5:67:59:64:88,-94
BLE,1668094372989163786,64:39:F6:9D:C3:F0,-90
BLE,1668094373707180183,5F:E5:67:59:64:88,-92
BLE,1668094374135279100,64:39:F6:9D:C3:F0,-90
BLE,1668094374989198917,64:39:F6:9D:C3:F0,-91
BLE,1668094375857477371,64:39:F6:9D:C3:F0,-94
BLE,1668094376146984897,64:39:F6:9D:C3:F0,-83
BLE,1668094376725644952,5F:E5:67:59:64:88,-90
BLE,1668094378711208112,64:39:F6:9D:C3:F0,-96
BLE,1668094378998357955,64:39:F6:9D:C3:F0,-89
BLE,1668094379862505662,64:39:F6:9D:C3:F0,-83
BLE,1668094380054294859,CD:18:F9:21:0A:38,-91
