BLE,1668099060608065288,61:BA:FE:09:3E:12,-89
BLE,1668099060898064014,61:BA:FE:09:3E:12,-87
BLE,1668099061471897743,61:BA:FE:09:3E:12,-95
BLE,1668099061760656109,61:BA:FE:09:3E:12,-94
BLE,1668099062326932503,61:BA:FE:09:3E:12,-82
BLE,1668099062616769565,61:BA:FE:09:3E:12,-83
BLE,1668099062905348016,61:BA:FE:09:3E:12,-89
BLE,1668099063194152380,61:BA:FE:09:3E:12,-100
BLE,1668099063766747748,61:BA:FE:09:3E:12,-95
BLE,1668099064328957853,61:BA:FE:09:3E:12,-93
BLE,1668099064619419200,61:BA:FE:09:3E:12,-94
BLE,1668099065762960536,61:BA:FE:09:3E:12,-99
BLE,1668099066331933567,61:BA:FE:09:3E:12,-82
BLE,1668099066620091398,61:BA:FE:09:3E:12,-83
BLE,1668099067474999159,61:BA:FE:09:3E:12,-83
BLE,1668099067765590962,61:BA:FE:09:3E:12,-90
BLE,1668099068333811127,61:BA:FE:09:3E:12,-94
BLE,1668099068620377058,61:BA:FE:09:3E:12,-100
BLE,1668099068910414701,61:BA:FE:09:3E:12,-99
BLE,1668099069770039911,61:BA:FE:09:3E:12,-83
BLE,1668099070055458896,61:BA:FE:09:3E:12,-90
BLE,1668099070337456668,61:BA:FE:09:3E:12,-85
BLE,1668099070625183503,61:BA:FE:09:3E:12,-95
BLE,1668099070911838308,61:BA:FE:09:3E:12,-99
BLE,1668099071482672694,61:BA:FE:09:3E:12,-83
BLE,1668099071770391529,61:BA:FE:09:3E:12,-88
BLE,1668099072338810108,61:BA:FE:09:3E:12,-94
BLE,1668099072624169594,61:BA:FE:09:3E:12,-100
BLE,1668099073195265519,61:BA:FE:09:3E:12,-94
BLE,1668099073476734880,61:BA:FE:09:3E:12,-101
BLE,1668099074342614980,61:BA:FE:09:3E:12,-93
BLE,1668099074626876561,61:BA:FE:09:3E:12,-98
BLE,1668099075487090223,61:BA:FE:09:3E:12,-94
BLE,1668099075775568216,61:BA:FE:09:3E:12,-102
BLE,1668099076063019679,61:BA:FE:09:3E:12,-99
BLE,1668099076638874678,61:BA:FE:09:3E:12,-79
BLE,1668099076926355182,61:BA:FE:09:3E:12,-94
BLE,1668099077784107037,61:BA:FE:09:3E:12,-83
BLE,1668099078635922957,61:BA:FE:09:3E:12,-96
BLE,1668099078920569033,61:BA:FE:09:3E:12,-99
BLE,1668099079493847768,61:BA:FE:09:3E:12,-82
BLE,1668099080349192025,61:BA:FE:09:3E:12,-93
BLE,1668099081201464606,61:BA:FE:09:3E:12,-94
BLE,1668099081767528086,61:BA:FE:09:3E:12,-93
BLE,1668099082052074288,61:BA:FE:09:3E:12,-101
BLE,1668099082341827726,61:BA:FE:09:3E:12,-101
BLE,1668099082908091329,61:BA:FE:09:3E:12,-100
BLE,1668099083768868860,61:BA:FE:09:3E:12,-94
BLE,1668099084052196492,61:BA:FE:09:3E:12,-100
BLE,1668099084343301665,61:BA:FE:09:3E:12,-101
BLE,1668099084917616181,61:BA:FE:09:3E:12,-93
BLE,1668099085200603692,61:BA:FE:09:3E:12,-101
BLE,1668099085491831197,61:BA:FE:09:3E:12,-100
BLE,1668099086066568416,61:BA:FE:09:3E:12,-95
BLE,1668099086642044128,61:BA:FE:09:3E:12,-99
BLE,1668099086930595370,61:BA:FE:09:3E:12,-100
BLE,1668099088946444695,61:BA:FE:09:3E:12,-84
BLE,1668099089235030520,61:BA:FE:09:3E:12,-94
BLE,1668099089520695503,61:BA:FE:09:3E:12,-102
BLE,1668099090091268434,61:BA:FE:09:3E:12,-94
BLE,1668099090375563931,61:BA:FE:09:3E:12,-99
BLE,1668099090938305447,61:BA:FE:09:3E:12,-98
BLE,1668099091511476058,61:BA:FE:09:3E:12,-94
BLE,1668099091795415434,61:BA:FE:09:3E:12,-99
BLE,1668099092650546401,61:BA:FE:09:3E:12,-101
BLE,1668099093509011248,61:BA:FE:09:3E:12,-94
BLE,1668099094367583844,61:BA:FE:09:3E:12,-94
BLE,1668099094651841259,61:BA:FE:09:3E:12,-100
BLE,1668099095513929692,61:BA:FE:09:3E:12,-94
BLE,1668099095803921377,61:BA:FE:09:3E:12,-93
BLE,1668099096093029322,61:BA:FE:09:3E:12,-89
BLE,1668099096381822228,61:BA:FE:09:3E:12,-100
BLE,1668099096955018464,61:BA:FE:09:3E:12,-94
BLE,1668099097807635792,61:BA:FE:09:3E:12,-83
BLE,1668099098091989955,61:BA:FE:09:3E:12,-89
BLE,1668099098665105317,61:BA:FE:09:3E:12,-81
BLE,1668099098948048370,61:BA:FE:09:3E:12,-89
BLE,1668099099511860583,61:BA:FE:09:3E:12,-99
BLE,1668099100644021792,61:BA:FE:09:3E:12,-94
BLE,1668099100929387111,61:BA:FE:09:3E:12,-102
BLE,1668099101792133579,61:BA:FE:09:3E:12,-95
BLE,1668099102366970672,61:BA:FE:09:3E:12,-89
BLE,1668099102929433649,61:BA:FE:09:3E:12,-101
BLE,1668099103791261668,61:BA:FE:09:3E:12,-79
BLE,1668099104358434011,61:BA:FE:09:3E:12,-93
BLE,1668099104639357337,61:BA:FE:09:3E:12,-101
BLE,1668099105211019547,61:BA:FE:09:3E:12,-93
BLE,1668099105494380638,61:BA:FE:09:3E:12,-100
BLE,1668099106066306596,61:BA:FE:09:3E:12,-94
BLE,1668099106354419593,61:BA:FE:09:3E:12,-99
BLE,1668099107216542693,61:BA:FE:09:3E:12,-81
BLE,1668099107506292755,61:BA:FE:09:3E:12,-83
BLE,1668099108355583161,61:BA:FE:09:3E:12,-89
BLE,1668099108925257893,61:BA:FE:09:3E:12,-83
BLE,1668099109213822386,61:BA:FE:09:3E:12,-83
BLE,1668099110067086331,61:BA:FE:09:3E:12,-99
BLE,1668099110068405983,61:BA:FE:09:3E:12,-93
BLE,1668099110353158392,61:BA:FE:09:3E:12,-101
BLE,1668099111218940952,61:BA:FE:09:3E:12,-95
BLE,1668099111506974283,61:BA:FE:09:3E:12,-99
BLE,1668099111797050593,61:BA:FE:09:3E:12,-99
BLE,1668099112650720867,61:BA:FE:09:3E:12,-102
BLE,1668099113216960595,61:BA:FE:09:3E:12,-103
BLE,1668099113786565703,61:BA:FE:09:3E:12,-93
BLE,1668099114358207415,61:BA:FE:09:3E:12,-102
BLE,1668099114931283402,61:BA:FE:09:3E:12,-83
BLE,1668099115221276462,61:BA:FE:09:3E:12,-93
BLE,1668099115788995174,61:BA:FE:09:3E:12,-82
BLE,1668099116078949276,61:BA:FE:09:3E:12,-82
BLE,1668099116364553967,61:BA:FE:09:3E:12,-87
