BLE,1668103080418260619,4D:3A:2C:91:50:47,-81
BLE,1668103080706580566,4D:3A:2C:91:50:47,-101
BLE,1668103081854668289,4D:3A:2C:91:50:47,-91
BLE,1668103082425029962,4D:3A:2C:91:50:47,-95
BLE,1668103082706455527,4D:3A:2C:91:50:47,-103
BLE,1668103083838138097,4D:3A:2C:91:50:47,-93
BLE,1668103084987894468,4D:3A:2C:91:50:47,-82
BLE,1668103085844516611,4D:3A:2C:91:50:47,-82
BLE,1668103086125312724,4D:3A:2C:91:50:47,-90
BLE,1668103086699379440,4D:3A:2C:91:50:47,-93
BLE,1668103086981449748,4D:3A:2C:91:50:47,-99
BLE,1668103087553218821,4D:3A:2C:91:50:47,-93
BLE,1668103088116531988,4D:3A:2C:91:50:47,-94
BLE,1668103088405659136,4D:3A:2C:91:50:47,-93
BLE,1668103088689950253,4D:3A:2C:91:50:47,-101
BLE,1668103088973203714,4D:3A:2C:91:50:47,-93
BLE,1668103089257547122,4D:3A:2C:91:50:47,-89
BLE,1668103089545372159,4D:3A:2C:91:50:47,-90
BLE,1668103090704069306,4D:3A:2C:91:50:47,-82
BLE,1668103090989098248,4D:3A:2C:91:50:47,-90
BLE,1668103091560944280,4D:3A:2C:91:50:47,-95
BLE,1668103092413933588,4D:3A:2C:91:50:47,-94
BLE,1668103092704439719,4D:3A:2C:91:50:47,-95
BLE,1668103093560536868,4D:3A:2C:91:50:47,-94
BLE,1668103093845579768,4D:3A:2C:91:50:47,-100
BLE,1668103094136735810,4D:3A:2C:91:50:47,-101
BLE,1668103094710006867,4D:3A:2C:91:50:47,-93
BLE,1668103094995395639,4D:3A:2C:91:50:47,-98
BLE,1668103095857678928,4D:3A:2C:91:50:47,-93
BLE,1668103096141670298,4D:3A:2C:91:50:47,-100
BLE,1668103096433849328,4D:3A:2C:91:50:47,-104
BLE,1668103096722904351,4D:3A:2C:91:50:47,-99
BLE,1668103097296894817,4D:3A:2C:91:50:47,-92
BLE,1668103097579129165,4D:3A:2C:91:50:47,-101
BLE,1668103098443296058,4D:3A:2C:91:50:47,-94
BLE,1668103099008216457,4D:3A:2C:91:50:47,-92
BLE,1668103099292967402,4D:3A:2C:91:50:47,-100
BLE,1668103100153281963,4D:3A:2C:91:50:47,-82
BLE,1668103100438277864,4D:3A:2C:91:50:47,-90
BLE,1668103101003092681,4D:3A:2C:91:50:47,-102
BLE,1668103101861977091,4D:3A:2C:91:50:47,-82
BLE,1668103102150522703,4D:3A:2C:91:50:47,-89
BLE,1668103103298235679,4D:3A:2C:91:50:47,-91
BLE,1668103103588072735,4D:3A:2C:91:50:47,-90
