BLE,1668098580965272759,61:BA:FE:09:3E:12,-89
BLE,1668098581539159964,61:BA:FE:09:3E:12,-83
BLE,1668098581831772589,61:BA:FE:09:3E:12,-82
BLE,1668098582115993138,61:BA:FE:09:3E:12,-98
BLE,1668098582980736154,61:BA:FE:09:3E:12,-94
BLE,1668098583270497309,61:BA:FE:09:3E:12,-82
BLE,1668098583561093790,61:BA:FE:09:3E:12,-94
BLE,1668098584711849335,61:BA:FE:09:3E:12,-95
BLE,1668098584999914592,61:BA:FE:09:3E:12,-94
BLE,1668098585284779217,61:BA:FE:09:3E:12,-101
BLE,1668098586140274374,61:BA:FE:09:3E:12,-88
BLE,1668098587007469530,61:BA:FE:09:3E:12,-82
BLE,1668098587295400539,61:BA:FE:09:3E:12,-83
BLE,1668098588152975007,61:BA:FE:09:3E:12,-95
BLE,1668098588434669457,61:BA:FE:09:3E:12,-101
BLE,1668098589002036232,61:BA:FE:09:3E:12,-103
BLE,1668098589569327174,61:BA:FE:09:3E:12,-94
BLE,1668098589860361900,61:BA:FE:09:3E:12,-94
BLE,1668098590149477979,61:BA:FE:09:3E:12,-99
BLE,1668098590717941784,61:BA:FE:09:3E:12,-95
BLE,1668098591863073056,61:BA:FE:09:3E:12,-95
BLE,1668098593299571800,61:BA:FE:09:3E:12,-99
BLE,1668098593587466559,61:BA:FE:09:3E:12,-101
BLE,1668098594447934912,61:BA:FE:09:3E:12,-100
BLE,1668098594735167720,61:BA:FE:09:3E:12,-89
BLE,1668098595310389161,61:BA:FE:09:3E:12,-96
BLE,1668098595591023790,61:BA:FE:09:3E:12,-99
BLE,1668098596455613307,61:BA:FE:09:3E:12,-82
BLE,1668098596737237300,61:BA:FE:09:3E:12,-88
BLE,1668098597311675541,61:BA:FE:09:3E:12,-94
BLE,1668098597592131755,61:BA:FE:09:3E:12,-100
BLE,1668098598168107771,61:BA:FE:09:3E:12,-95
BLE,1668098598448428903,61:BA:FE:09:3E:12,-102
BLE,1668098599020506752,61:BA:FE:09:3E:12,-94
BLE,1668098599312613550,61:BA:FE:09:3E:12,-95
BLE,1668098599602596620,61:BA:FE:09:3E:12,-94
BLE,1668098599889013228,61:BA:FE:09:3E:12,-102
BLE,1668098600753946075,61:BA:FE:09:3E:12,-95
BLE,1668098601893507698,61:BA:FE:09:3E:12,-101
BLE,1668098602750380965,61:BA:FE:09:3E:12,-103
BLE,1668098603040261287,61:BA:FE:09:3E:12,-99
BLE,1668098603611344272,61:BA:FE:09:3E:12,-94
BLE,1668098603893958212,61:BA:FE:09:3E:12,-99
BLE,1668098604467394589,61:BA:FE:09:3E:12,-95
BLE,1668098604752074716,61:BA:FE:09:3E:12,-100
BLE,1668098605039868601,61:BA:FE:09:3E:12,-102
BLE,1668098605322923620,61:BA:FE:09:3E:12,-94
BLE,1668098605614515881,61:BA:FE:09:3E:12,-94
BLE,1668098605904257787,61:BA:FE:09:3E:12,-94
BLE,1668098606192143672,61:BA:FE:09:3E:12,-89
BLE,1668098606760350854,61:BA:FE:09:3E:12,-83
BLE,1668098607045081480,61:BA:FE:09:3E:12,-102
BLE,1668098607334922302,61:BA:FE:09:3E:12,-100
BLE,1668098607910458698,61:BA:FE:09:3E:12,-82
BLE,1668098608197490675,61:BA:FE:09:3E:12,-94
BLE,1668098609346418740,61:BA:FE:09:3E:12,-94
BLE,1668098610200554452,61:BA:FE:09:3E:12,-94
BLE,1668098610489748739,61:BA:FE:09:3E:12,-99
BLE,1668098610777724956,61:BA:FE:09:3E:12,-102
BLE,1668098611640520659,61:BA:FE:09:3E:12,-94
BLE,1668098612207572437,61:BA:FE:09:3E:12,-94
BLE,1668098612487843070,61:BA:FE:09:3E:12,-100
BLE,1668098613060398039,61:BA:FE:09:3E:12,-93
BLE,1668098613351614346,61:BA:FE:09:3E:12,-94
BLE,1668098613641018881,61:BA:FE:09:3E:12,-101
BLE,1668098613931859317,61:BA:FE:09:3E:12,-102
BLE,1668098614792582626,61:BA:FE:09:3E:12,-94
BLE,1668098615082525780,61:BA:FE:09:3E:12,-95
BLE,1668098616231527344,61:BA:FE:09:3E:12,-83
BLE,1668098616796904723,61:BA:FE:09:3E:12,-83
BLE,1668098617081054022,61:BA:FE:09:3E:12,-101
BLE,1668098617369771856,61:BA:FE:09:3E:12,-99
BLE,1668098617942658405,61:BA:FE:09:3E:12,-83
BLE,1668098618229779589,61:BA:FE:09:3E:12,-90
BLE,1668098619090238734,61:BA:FE:09:3E:12,-94
BLE,1668098619654209379,61:BA:FE:09:3E:12,-94
BLE,1668098619936013578,61:BA:FE:09:3E:12,-100
BLE,1668098620508838378,61:BA:FE:09:3E:12,-92
BLE,1668098620798160747,61:BA:FE:09:3E:12,-94
BLE,1668098621376024201,61:BA:FE:09:3E:12,-100
BLE,1668098622242466282,61:BA:FE:09:3E:12,-95
BLE,1668098622530405458,61:BA:FE:09:3E:12,-95
BLE,1668098622816301530,61:BA:FE:09:3E:12,-100
BLE,1668098623674903236,61:BA:FE:09:3E:12,-101
BLE,1668098624829381867,61:BA:FE:09:3E:12,-95
BLE,1668098625113632998,61:BA:FE:09:3E:12,-100
BLE,1668098625684428987,61:BA:FE:09:3E:12,-83
BLE,1668098626536793093,61:BA:FE:09:3E:12,-94
BLE,1668098627392143293,61:BA:FE:09:3E:12,-82
BLE,1668098627679676181,61:BA:FE:09:3E:12,-90
BLE,1668098628250600168,61:BA:FE:09:3E:12,-93
BLE,1668098628533411648,61:BA:FE:09:3E:12,-100
BLE,1668098629100632591,61:BA:FE:09:3E:12,-96
BLE,1668098629960810656,61:BA:FE:09:3E:12,-94
BLE,1668098630252643414,61:BA:FE:09:3E:12,-96
BLE,1668098630534769193,61:BA:FE:09:3E:12,-100
BLE,1668098630826719368,61:BA:FE:09:3E:12,-102
BLE,1668098631400038954,61:BA:FE:09:3E:12,-83
BLE,1668098631684232128,61:BA:FE:09:3E:12,-101
BLE,1668098632546631752,61:BA:FE:09:3E:12,-94
BLE,1668098632830958008,61:BA:FE:09:3E:12,-99
BLE,1668098633693211550,61:BA:FE:09:3E:12,-94
BLE,1668098633975885573,61:BA:FE:09:3E:12,-100
BLE,1668098635420685770,61:BA:FE:09:3E:12,-100
BLE,1668098636282386111,61:BA:FE:09:3E:12,-82
BLE,1668098636572798218,61:BA:FE:09:3E:12,-95
BLE,1668098637430241812,61:BA:FE:09:3E:12,-95
BLE,1668098637716008011,61:BA:FE:09:3E:12,-102
BLE,1668098637717592577,61:BA:FE:09:3E:12,-93
BLE,1668098638004633803,61:BA:FE:09:3E:12,-100
BLE,1668098638574727424,61:BA:FE:09:3E:12,-94
BLE,1668098638858573768,61:BA:FE:09:3E:12,-101
BLE,1668098639716066070,61:BA:FE:09:3E:12,-99
BLE,1668098640284451501,61:BA:FE:09:3E:12,-94
